"date";"prcp_chirps"
1981-01-01;8.09174919128418
1981-02-01;21.2924041748047
1981-03-01;6.09456586837769
1981-04-01;5.41951990127563
1981-05-01;6.6899037361145
1981-06-01;7.1039867401123
1981-07-01;1.46172440052032
1981-08-01;3.52650451660156
1981-09-01;10.7795352935791
1981-10-01;12.2639541625977
1981-11-01;9.39334392547607
1981-12-01;5.32648372650146
1982-01-01;22.9248447418213
1982-02-01;12.0087413787842
1982-03-01;12.4573593139648
1982-04-01;27.8734359741211
1982-05-01;11.5007305145264
1982-06-01;5.42935228347778
1982-07-01;1.58706963062286
1982-08-01;2.82191848754883
1982-09-01;24.7408638000488
1982-10-01;29.2011299133301
1982-11-01;56.7027359008789
1982-12-01;16.6516971588135
1983-01-01;10.2727022171021
1983-02-01;6.39448928833008
1983-03-01;12.7930698394775
1983-04-01;12.7099666595459
1983-05-01;13.3613405227661
1983-06-01;10.2354097366333
1983-07-01;1.81706404685974
1983-08-01;3.52925491333008
1983-09-01;8.25943374633789
1983-10-01;29.226490020752
1983-11-01;9.06015110015869
1983-12-01;11.9313192367554
1984-01-01;6.74851655960083
1984-02-01;8.18954753875732
1984-03-01;9.76886367797852
1984-04-01;14.2121677398682
1984-05-01;5.0026330947876
1984-06-01;2.76514863967896
1984-07-01;1.4053760766983
1984-08-01;3.94796752929688
1984-09-01;17.2938327789307
1984-10-01;59.966739654541
1984-11-01;19.326021194458
1984-12-01;12.7348327636719
1985-01-01;23.3566875457764
1985-02-01;4.70432090759277
1985-03-01;9.20642375946045
1985-04-01;18.7845115661621
1985-05-01;12.957426071167
1985-06-01;5.27252864837646
1985-07-01;1.47084832191467
1985-08-01;2.16966247558594
1985-09-01;13.3461322784424
1985-10-01;9.61795234680176
1985-11-01;16.2106742858887
1985-12-01;12.9050073623657
1986-01-01;13.2085638046265
1986-02-01;3.51431798934937
1986-03-01;19.5983276367188
1986-04-01;15.447208404541
1986-05-01;17.7194862365723
1986-06-01;4.9102087020874
1986-07-01;2.80293154716492
1986-08-01;3.83325481414795
1986-09-01;16.8512306213379
1986-10-01;16.252161026001
1986-11-01;47.8096885681152
1986-12-01;13.0782785415649
1987-01-01;14.6934032440186
1987-02-01;11.2019710540771
1987-03-01;10.7680912017822
1987-04-01;28.2512683868408
1987-05-01;10.0854539871216
1987-06-01;5.99353408813477
1987-07-01;2.58785319328308
1987-08-01;3.64161062240601
1987-09-01;10.3415975570679
1987-10-01;17.3358898162842
1987-11-01;10.3881464004517
1987-12-01;9.22218704223633
1988-01-01;12.8867797851562
1988-02-01;5.5525164604187
1988-03-01;9.31714248657227
1988-04-01;10.8759880065918
1988-05-01;10.796443939209
1988-06-01;15.9439487457275
1988-07-01;1.60733640193939
1988-08-01;3.00660705566406
1988-09-01;15.8680477142334
