"date";"prcp_chirps"
1981-01-01;3.04831695556641
1981-02-01;10.421215057373
1981-03-01;6.15550708770752
1981-04-01;3.04539370536804
1981-05-01;1.92177128791809
1981-06-01;0.453885853290558
1981-07-01;0.0291905775666237
1981-08-01;0.523837804794312
1981-09-01;3.77902364730835
1981-10-01;7.3358211517334
1981-11-01;9.29890918731689
1981-12-01;2.40361738204956
1982-01-01;7.59894752502441
1982-02-01;10.0220432281494
1982-03-01;11.0755596160889
1982-04-01;8.6837854385376
1982-05-01;3.07024121284485
1982-06-01;0.273899018764496
1982-07-01;0.0304341651499271
1982-08-01;0.394431501626968
1982-09-01;4.86335515975952
1982-10-01;16.3511066436768
1982-11-01;17.5047054290771
1982-12-01;11.9364147186279
1983-01-01;4.17128324508667
1983-02-01;7.24121952056885
1983-03-01;18.4909744262695
1983-04-01;4.34583234786987
1983-05-01;3.41423892974854
1983-06-01;0.344563573598862
1983-07-01;0.0304900016635656
1983-08-01;0.394857972860336
1983-09-01;2.66629362106323
1983-10-01;15.5071811676025
1983-11-01;9.06543159484863
1983-12-01;7.17744636535645
1984-01-01;5.08330821990967
1984-02-01;4.2325963973999
1984-03-01;12.1500043869019
1984-04-01;5.42415428161621
1984-05-01;2.11501836776733
1984-06-01;0.21596172451973
1984-07-01;0.0300359204411507
1984-08-01;0.363057434558868
1984-09-01;4.36984491348267
1984-10-01;47.4310531616211
1984-11-01;8.43551445007324
1984-12-01;5.31659507751465
1985-01-01;6.96375417709351
1985-02-01;3.92807197570801
1985-03-01;6.32909202575684
1985-04-01;10.8271999359131
1985-05-01;3.26820755004883
1985-06-01;0.255942612886429
1985-07-01;0.0301326923072338
1985-08-01;0.365014672279358
1985-09-01;5.75763702392578
1985-10-01;7.98046588897705
1985-11-01;6.15831851959229
1985-12-01;7.96976566314697
1986-01-01;3.52315616607666
1986-02-01;3.57443833351135
1986-03-01;14.8029117584229
1986-04-01;6.31811046600342
1986-05-01;2.62195801734924
1986-06-01;0.579942047595978
1986-07-01;0.0303422696888447
1986-08-01;0.362781465053558
1986-09-01;4.77227783203125
1986-10-01;10.2381591796875
1986-11-01;40.8001976013184
1986-12-01;7.18270349502563
1987-01-01;3.08734655380249
1987-02-01;4.53266716003418
1987-03-01;5.67231321334839
1987-04-01;6.60433721542358
1987-05-01;3.62122488021851
1987-06-01;0.284780114889145
1987-07-01;0.0301297195255756
1987-08-01;0.365070313215256
1987-09-01;5.46531820297241
1987-10-01;9.85182952880859
1987-11-01;14.9719314575195
1987-12-01;5.12148094177246
1988-01-01;3.30482721328735
1988-02-01;3.56025958061218
1988-03-01;10.1226415634155
1988-04-01;4.41417551040649
1988-05-01;2.94918036460876
1988-06-01;0.696887373924255
1988-07-01;0.030132882297039
1988-08-01;0.365118741989136
1988-09-01;3.99050879478455
1988-10-01;6.60729312896729
1988-11-01;28.0272197723389
1988-12-01;10.5062217712402
1989-01-01;4.72549152374268
1989-02-01;4.98240423202515
1989-03-01;14.1991348266602
1989-04-01;4.53051662445068
1989-05-01;3.09472155570984
1989-06-01;0.240062326192856
1989-07-01;0.0301812700927258
1989-08-01;0.518597602844238
1989-09-01;2.79843616485596
1989-10-01;7.86247634887695
1989-11-01;8.09425354003906
1989-12-01;8.16960716247559
1990-01-01;14.7264785766602
1990-02-01;2.55113697052002
1990-03-01;10.0441007614136
1990-04-01;9.01947784423828
1990-05-01;6.02206802368164
1990-06-01;0.249034255743027
1990-07-01;0.0301326960325241
1990-08-01;0.367430627346039
1990-09-01;2.78496026992798
1990-10-01;7.60891437530518
1990-11-01;15.609691619873
1990-12-01;6.37082672119141
1991-01-01;5.01293611526489
1991-02-01;3.95624089241028
1991-03-01;9.62651062011719
1991-04-01;4.75225496292114
1991-05-01;3.69886779785156
1991-06-01;0.496771544218063
1991-07-01;0.0307695828378201
1991-08-01;0.365070223808289
1991-09-01;6.04366779327393
1991-10-01;14.1951866149902
1991-11-01;8.11576175689697
1991-12-01;3.85081577301025
1992-01-01;8.46078491210938
