"date";"prcp_chirps"
1981-01-01;121.067764282227
1981-02-01;84.9682235717773
1981-03-01;55.7226943969727
1981-04-01;42.0152778625488
1981-05-01;34.2487945556641
1981-06-01;18.6124305725098
1981-07-01;3.93292212486267
1981-08-01;6.45416450500488
1981-09-01;20.8559341430664
1981-10-01;43.2110214233398
1981-11-01;55.644474029541
1981-12-01;105.109436035156
1982-01-01;136.433364868164
1982-02-01;152.71875
1982-03-01;88.6443634033203
1982-04-01;104.774078369141
1982-05-01;54.781063079834
1982-06-01;6.21865367889404
1982-07-01;3.03509378433228
1982-08-01;9.02544689178467
1982-09-01;42.4981803894043
1982-10-01;102.383598327637
1982-11-01;170.650573730469
1982-12-01;188.506591796875
1983-01-01;61.7428932189941
1983-02-01;27.1140193939209
1983-03-01;73.3877410888672
1983-04-01;29.2777576446533
1983-05-01;24.6903076171875
1983-06-01;14.0110235214233
1983-07-01;4.10519981384277
1983-08-01;4.10336112976074
1983-09-01;41.9827651977539
1983-10-01;70.4214630126953
1983-11-01;78.0070266723633
1983-12-01;55.4230766296387
1984-01-01;110.53776550293
1984-02-01;116.454086303711
1984-03-01;35.4352264404297
1984-04-01;40.617992401123
1984-05-01;15.8599224090576
1984-06-01;9.39000129699707
1984-07-01;2.32661151885986
1984-08-01;5.41634941101074
1984-09-01;40.1153411865234
1984-10-01;61.9274368286133
1984-11-01;65.0179138183594
1984-12-01;193.995086669922
1985-01-01;106.78882598877
1985-02-01;72.016845703125
1985-03-01;71.3207626342773
1985-04-01;41.1308937072754
1985-05-01;43.6813354492188
1985-06-01;6.60952043533325
1985-07-01;2.79780387878418
1985-08-01;1.82646667957306
1985-09-01;18.5438461303711
1985-10-01;34.9894104003906
1985-11-01;69.1896743774414
1985-12-01;41.9341049194336
1986-01-01;99.3775405883789
1986-02-01;78.0016860961914
1986-03-01;96.7969207763672
1986-04-01;48.9823417663574
1986-05-01;21.1935043334961
1986-06-01;11.5169553756714
1986-07-01;5.83002233505249
1986-08-01;2.10124731063843
1986-09-01;48.7032470703125
1986-10-01;66.725341796875
1986-11-01;103.944686889648
1986-12-01;78.2214813232422
1987-01-01;92.9533843994141
1987-02-01;141.448303222656
1987-03-01;69.1062088012695
1987-04-01;60.8681602478027
1987-05-01;50.4685516357422
1987-06-01;10.4468975067139
1987-07-01;5.72834873199463
1987-08-01;5.01875495910645
1987-09-01;21.4202919006348
1987-10-01;33.3826370239258
1987-11-01;80.6308898925781
1987-12-01;37.685245513916
1988-01-01;86.9404144287109
1988-02-01;59.2655181884766
1988-03-01;49.0389671325684
1988-04-01;48.6489639282227
1988-05-01;32.666259765625
1988-06-01;35.0891647338867
1988-07-01;3.34618020057678
1988-08-01;3.09933423995972
1988-09-01;44.0938911437988
1988-10-01;29.5101165771484
1988-11-01;55.4815826416016
