"date";"prcp_chirps"
1981-01-01;3.13393902778625
1981-02-01;11.3964862823486
1981-03-01;5.78905153274536
1981-04-01;4.38820028305054
1981-05-01;2.03858709335327
1981-06-01;2.79062747955322
1981-07-01;0.254538655281067
1981-08-01;1.42007172107697
1981-09-01;4.92039203643799
1981-10-01;8.47966957092285
1981-11-01;10.9032773971558
1981-12-01;3.67932224273682
1982-01-01;8.80011749267578
1982-02-01;5.81043195724487
1982-03-01;10.8129968643188
1982-04-01;15.0077848434448
1982-05-01;4.11315774917603
1982-06-01;1.50713515281677
1982-07-01;0.263779252767563
1982-08-01;1.29308700561523
1982-09-01;6.48923063278198
1982-10-01;12.0064907073975
1982-11-01;36.3195190429688
1982-12-01;12.827844619751
1983-01-01;4.42435073852539
1983-02-01;4.68682479858398
1983-03-01;15.8996114730835
1983-04-01;8.19303226470947
1983-05-01;5.70875453948975
1983-06-01;3.29084348678589
1983-07-01;0.264466971158981
1983-08-01;1.3384838104248
1983-09-01;3.19874334335327
1983-10-01;9.20509243011475
1983-11-01;7.07100820541382
1983-12-01;11.2418022155762
1984-01-01;4.35723209381104
1984-02-01;3.89261436462402
1984-03-01;13.165358543396
1984-04-01;8.42321014404297
1984-05-01;3.36432981491089
1984-06-01;1.28618764877319
1984-07-01;0.260731041431427
1984-08-01;1.3718695640564
1984-09-01;5.26035499572754
1984-10-01;61.5498886108398
1984-11-01;8.52845859527588
1984-12-01;7.34012460708618
1985-01-01;10.1251754760742
1985-02-01;3.24877309799194
1985-03-01;8.20888519287109
1985-04-01;12.8928298950195
1985-05-01;4.39263200759888
1985-06-01;1.43587303161621
1985-07-01;0.26462322473526
1985-08-01;1.31551706790924
1985-09-01;4.84741067886353
1985-10-01;7.85847091674805
1985-11-01;6.44401264190674
1985-12-01;10.0255670547485
1986-01-01;4.18625545501709
1986-02-01;3.47178959846497
1986-03-01;16.5344181060791
1986-04-01;15.7458267211914
1986-05-01;3.98039722442627
1986-06-01;1.71199178695679
1986-07-01;0.266967177391052
1986-08-01;1.48254859447479
1986-09-01;7.1875958442688
1986-10-01;10.2818994522095
1986-11-01;33.0073585510254
1986-12-01;11.5790977478027
1987-01-01;4.80752277374268
1987-02-01;3.46520328521729
1987-03-01;8.35671234130859
1987-04-01;12.589038848877
1987-05-01;3.2242431640625
1987-06-01;1.83236658573151
1987-07-01;0.26579225063324
1987-08-01;1.31178092956543
1987-09-01;4.93518114089966
1987-10-01;12.0722064971924
1987-11-01;9.23861789703369
1987-12-01;8.45486927032471
1988-01-01;4.17315101623535
1988-02-01;3.55780553817749
1988-03-01;7.89749145507812
1988-04-01;6.48144912719727
1988-05-01;4.11857223510742
1988-06-01;4.46515464782715
1988-07-01;0.264429658651352
1988-08-01;1.3887847661972
1988-09-01;5.33965015411377
1988-10-01;6.76328468322754
1988-11-01;45.189510345459
1988-12-01;14.0080413818359
1989-01-01;5.78451061248779
1989-02-01;4.35443925857544
1989-03-01;8.35566520690918
1989-04-01;6.7442102432251
1989-05-01;4.41491174697876
1989-06-01;1.76515007019043
1989-07-01;0.265487164258957
1989-08-01;1.389723777771
1989-09-01;3.65696001052856
1989-10-01;7.44711446762085
1989-11-01;8.96814155578613
1989-12-01;9.02918434143066
1990-01-01;17.7839279174805
1990-02-01;2.32081508636475
1990-03-01;13.4618968963623
1990-04-01;14.9055833816528
1990-05-01;8.79284191131592
1990-06-01;1.59914910793304
1990-07-01;0.264615774154663
1990-08-01;1.46354293823242
1990-09-01;3.3279664516449
1990-10-01;8.99385643005371
1990-11-01;15.7955417633057
1990-12-01;10.0590953826904
1991-01-01;6.10103416442871
1991-02-01;4.41094303131104
1991-03-01;16.3143310546875
1991-04-01;8.90031623840332
1991-05-01;4.55496215820312
1991-06-01;1.98399949073792
1991-07-01;0.264719098806381
1991-08-01;1.31443417072296
1991-09-01;3.88199973106384
1991-10-01;6.66063928604126
1991-11-01;9.99930572509766
1991-12-01;6.44910049438477
1992-01-01;9.95906162261963
1992-02-01;5.15254068374634
1992-03-01;23.6085662841797
1992-04-01;10.9910926818848
1992-05-01;7.72034502029419
1992-06-01;1.3597936630249
1992-07-01;0.263994038105011
1992-08-01;1.34751558303833
1992-09-01;3.22626829147339
1992-10-01;8.70467185974121
1992-11-01;10.3402805328369
1992-12-01;10.124550819397
1993-01-01;5.06074333190918
1993-02-01;5.36000680923462
1993-03-01;14.1533117294312
1993-04-01;8.16658592224121
1993-05-01;3.33638191223145
1993-06-01;1.49233639240265
1993-07-01;0.26431342959404
1993-08-01;1.33911180496216
1993-09-01;7.37026882171631
1993-10-01;6.13930797576904
1993-11-01;30.8615474700928
1993-12-01;7.24158000946045
1994-01-01;7.82510614395142
1994-02-01;3.93621301651001
1994-03-01;14.9323711395264
1994-04-01;16.5126152038574
1994-05-01;5.98740482330322
1994-06-01;1.56211674213409
1994-07-01;0.250402808189392
1994-08-01;1.29192793369293
1994-09-01;11.9624633789062
1994-10-01;29.047721862793
1994-11-01;6.81894683837891
1994-12-01;6.19586086273193
1995-01-01;6.15743827819824
1995-02-01;3.37295341491699
1995-03-01;9.62988376617432
1995-04-01;18.2238006591797
1995-05-01;3.25996804237366
1995-06-01;1.9229907989502
1995-07-01;0.264179736375809
1995-08-01;1.88493573665619
1995-09-01;22.3526706695557
1995-10-01;25.4089488983154
1995-11-01;13.9786911010742
1995-12-01;12.0500764846802
1996-01-01;6.96137237548828
1996-02-01;9.01031112670898
1996-03-01;15.8511648178101
1996-04-01;12.0556468963623
1996-05-01;6.48581981658936
1996-06-01;1.96666586399078
1996-07-01;0.264254838228226
1996-08-01;1.36769247055054
1996-09-01;8.21867656707764
1996-10-01;8.58301448822021
1996-11-01;14.8371753692627
1996-12-01;4.7430362701416
1997-01-01;5.62650966644287
1997-02-01;3.95376491546631
1997-03-01;6.92158508300781
1997-04-01;18.6500778198242
1997-05-01;3.74004292488098
1997-06-01;2.410893201828
1997-07-01;0.265034526586533
1997-08-01;2.14323997497559
1997-09-01;17.8583889007568
1997-10-01;17.221170425415
1997-11-01;11.8703784942627
1997-12-01;9.50712776184082
1998-01-01;5.18519306182861
1998-02-01;4.75648212432861
1998-03-01;10.406231880188
1998-04-01;13.3154144287109
1998-05-01;3.98227834701538
1998-06-01;1.772301197052
1998-07-01;0.264470875263214
1998-08-01;1.29652190208435
1998-09-01;8.14615440368652
1998-10-01;20.5478229522705
1998-11-01;13.3332920074463
1998-12-01;5.52920246124268
1999-01-01;15.0928745269775
1999-02-01;3.65394616127014
1999-03-01;12.537917137146
1999-04-01;8.56547164916992
1999-05-01;4.99185180664062
1999-06-01;1.5365594625473
1999-07-01;0.26828008890152
1999-08-01;1.43245458602905
1999-09-01;3.55552387237549
1999-10-01;9.46163272857666
1999-11-01;32.9759216308594
1999-12-01;8.71599769592285
2000-01-01;5.50245094299316
2000-02-01;3.75869607925415
2000-03-01;8.24886417388916
2000-04-01;9.78811168670654
2000-05-01;10.4647579193115
2000-06-01;1.61131072044373
2000-07-01;0.264715194702148
2000-08-01;1.27043116092682
2000-09-01;2.45811605453491
2000-10-01;19.4679851531982
2000-11-01;8.81935119628906
2000-12-01;4.07583284378052
2001-01-01;3.44305753707886
2001-02-01;3.2374324798584
2001-03-01;9.87761688232422
2001-04-01;10.4032421112061
2001-05-01;5.3609094619751
2001-06-01;1.35447800159454
2001-07-01;0.24942484498024
2001-08-01;1.47284531593323
2001-09-01;5.92546939849854
2001-10-01;5.40129995346069
2001-11-01;7.94620323181152
2001-12-01;8.73971652984619
2002-01-01;3.99365615844727
2002-02-01;4.44840908050537
2002-03-01;8.26637268066406
2002-04-01;8.91274929046631
2002-05-01;5.42199659347534
2002-06-01;2.2401123046875
2002-07-01;0.265316784381866
2002-08-01;1.7117600440979
2002-09-01;4.62929725646973
2002-10-01;11.750129699707
2002-11-01;17.4254016876221
2002-12-01;3.94429349899292
2003-01-01;7.18933343887329
2003-02-01;5.31087112426758
2003-03-01;14.3649988174438
2003-04-01;14.1185703277588
2003-05-01;4.08529043197632
2003-06-01;1.37716674804688
2003-07-01;0.249609231948853
2003-08-01;1.25291514396667
2003-09-01;7.89957141876221
2003-10-01;19.5968894958496
2003-11-01;17.1186542510986
2003-12-01;13.4070148468018
2004-01-01;5.70060729980469
2004-02-01;4.2143988609314
2004-03-01;26.6139698028564
2004-04-01;12.3683338165283
2004-05-01;3.04518222808838
2004-06-01;1.44965517520905
2004-07-01;0.249422043561935
2004-08-01;1.40417695045471
2004-09-01;2.98177552223206
2004-10-01;8.40840911865234
2004-11-01;21.8219947814941
2004-12-01;9.51427555084229
2005-01-01;3.10881781578064
2005-02-01;3.18390536308289
2005-03-01;10.2345771789551
2005-04-01;8.21379280090332
2005-05-01;3.38740181922913
2005-06-01;3.0827214717865
2005-07-01;0.250286400318146
2005-08-01;1.36519873142242
2005-09-01;8.43071746826172
2005-10-01;8.67734909057617
2005-11-01;22.1965618133545
2005-12-01;7.37009525299072
2006-01-01;7.50969648361206
2006-02-01;5.42910051345825
2006-03-01;5.8909158706665
2006-04-01;9.80435848236084
2006-05-01;7.91872787475586
2006-06-01;1.65128266811371
2006-07-01;0.249935865402222
2006-08-01;1.5409140586853
2006-09-01;5.25662899017334
2006-10-01;18.7374839782715
2006-11-01;22.3459625244141
2006-12-01;9.16557025909424
2007-01-01;2.69390225410461
2007-02-01;7.94210624694824
2007-03-01;18.2958488464355
2007-04-01;20.9897861480713
2007-05-01;3.02276253700256
2007-06-01;1.66497337818146
2007-07-01;0.249678313732147
2007-08-01;1.31806755065918
2007-09-01;3.14219260215759
2007-10-01;7.59212017059326
2007-11-01;13.2970581054688
2007-12-01;6.76703977584839
2008-01-01;6.16802597045898
2008-02-01;2.82393550872803
2008-03-01;10.2944259643555
2008-04-01;6.11794567108154
2008-05-01;3.68503189086914
2008-06-01;1.43457996845245
2008-07-01;0.248950630426407
2008-08-01;1.30987310409546
2008-09-01;6.37326526641846
2008-10-01;10.9609546661377
2008-11-01;28.6796131134033
2008-12-01;5.24618816375732
2009-01-01;19.4549617767334
2009-02-01;2.86771821975708
2009-03-01;18.3527717590332
2009-04-01;11.6856164932251
2009-05-01;5.31209087371826
2009-06-01;1.84306406974792
2009-07-01;0.264770448207855
2009-08-01;1.30881631374359
2009-09-01;16.1146602630615
2009-10-01;5.60650062561035
2009-11-01;18.3398933410645
2009-12-01;4.241379737854
2010-01-01;5.14298820495605
2010-02-01;3.79822444915771
2010-03-01;8.38042831420898
2010-04-01;16.4730701446533
2010-05-01;3.2334566116333
2010-06-01;2.40694546699524
2010-07-01;0.24894092977047
2010-08-01;1.29290533065796
2010-09-01;6.75409603118896
2010-10-01;24.5579433441162
2010-11-01;26.1982536315918
2010-12-01;6.69089984893799
2011-01-01;4.23792314529419
2011-02-01;6.88630533218384
2011-03-01;15.0843410491943
2011-04-01;9.40262794494629
2011-05-01;3.60016870498657
2011-06-01;1.77326858043671
2011-07-01;0.249702930450439
2011-08-01;1.33857440948486
