"date";"prcp_chirps"
1981-01-01;3.78445410728455
1981-02-01;8.61186695098877
1981-03-01;3.96290969848633
1981-04-01;2.91698431968689
1981-05-01;1.27336966991425
1981-06-01;0.12086645513773
1981-07-01;0.019553454592824
1981-08-01;0.356526255607605
1981-09-01;1.76579856872559
1981-10-01;3.42629456520081
1981-11-01;5.23179817199707
1981-12-01;5.50539207458496
1982-01-01;8.41841602325439
1982-02-01;7.38809490203857
1982-03-01;8.48671817779541
1982-04-01;7.58285903930664
1982-05-01;2.45989561080933
1982-06-01;0.149049639701843
1982-07-01;0.0194857660681009
1982-08-01;0.351147472858429
1982-09-01;1.7455883026123
1982-10-01;14.555474281311
1982-11-01;10.000020980835
1982-12-01;27.3792152404785
1983-01-01;4.84823751449585
1983-02-01;8.43045616149902
1983-03-01;10.5782108306885
1983-04-01;4.17763900756836
1983-05-01;2.06421852111816
1983-06-01;0.102192260324955
1983-07-01;0.0194775611162186
1983-08-01;0.351147383451462
1983-09-01;1.52968502044678
1983-10-01;7.11364793777466
1983-11-01;8.96031951904297
1983-12-01;9.9114990234375
1984-01-01;7.27196788787842
1984-02-01;4.60500431060791
1984-03-01;9.63095378875732
1984-04-01;4.21514892578125
1984-05-01;1.45256376266479
1984-06-01;0.0734025090932846
1984-07-01;0.0195119939744473
1984-08-01;0.35260546207428
1984-09-01;3.82832217216492
1984-10-01;22.4970588684082
1984-11-01;10.6179685592651
1984-12-01;10.994402885437
1985-01-01;11.4626770019531
1985-02-01;6.41335964202881
1985-03-01;8.32049560546875
1985-04-01;8.86424446105957
1985-05-01;2.11664772033691
1985-06-01;0.137586385011673
1985-07-01;0.0194369833916426
1985-08-01;0.34650644659996
1985-09-01;2.25191211700439
1985-10-01;3.02936482429504
1985-11-01;6.37165832519531
1985-12-01;20.2437057495117
1986-01-01;4.65991830825806
1986-02-01;4.96676063537598
1986-03-01;7.92349147796631
1986-04-01;5.34993648529053
1986-05-01;2.14000821113586
1986-06-01;0.362418711185455
1986-07-01;0.0194706413894892
1986-08-01;0.359453439712524
1986-09-01;3.39739775657654
1986-10-01;6.08807849884033
1986-11-01;20.3859272003174
1986-12-01;9.33052539825439
1987-01-01;4.1854944229126
1987-02-01;6.80049228668213
1987-03-01;4.80933141708374
1987-04-01;4.43252468109131
1987-05-01;2.75404024124146
1987-06-01;0.141255766153336
1987-07-01;0.0194363817572594
1987-08-01;0.346544802188873
1987-09-01;2.77800035476685
1987-10-01;3.00113344192505
1987-11-01;14.0727195739746
1987-12-01;9.90687942504883
1988-01-01;5.32727766036987
1988-02-01;5.37899875640869
1988-03-01;9.48319721221924
1988-04-01;4.17564392089844
1988-05-01;2.27448749542236
1988-06-01;0.419365763664246
1988-07-01;0.0194370169192553
1988-08-01;0.346492052078247
1988-09-01;2.09070730209351
1988-10-01;2.60748672485352
1988-11-01;13.9396829605103
1988-12-01;15.2827606201172
1989-01-01;5.29881143569946
1989-02-01;7.31691932678223
1989-03-01;10.5359792709351
1989-04-01;3.9168758392334
1989-05-01;2.12775993347168
1989-06-01;0.0955616012215614
1989-07-01;0.019436988979578
1989-08-01;0.346544981002808
1989-09-01;1.61705732345581
1989-10-01;2.36337232589722
1989-11-01;7.4132137298584
1989-12-01;11.4174108505249
1990-01-01;15.3905591964722
1990-02-01;3.68698644638062
1990-03-01;6.29895401000977
1990-04-01;8.78130149841309
1990-05-01;3.89507150650024
1990-06-01;0.136693567037582
1990-07-01;0.0194369740784168
1990-08-01;0.346548467874527
1990-09-01;1.60497713088989
1990-10-01;2.16175246238708
1990-11-01;10.4898567199707
1990-12-01;11.6306285858154
1991-01-01;7.97926425933838
1991-02-01;6.45661163330078
1991-03-01;6.67606163024902
1991-04-01;3.94065093994141
1991-05-01;2.75890588760376
1991-06-01;0.178152471780777
1991-07-01;0.0195458270609379
1991-08-01;0.346545219421387
1991-09-01;2.78129029273987
1991-10-01;6.69897079467773
1991-11-01;8.70777988433838
1991-12-01;8.59558963775635
1992-01-01;9.50832366943359
1992-02-01;5.67833042144775
1992-03-01;14.6587715148926
1992-04-01;4.38807439804077
1992-05-01;2.97217726707458
1992-06-01;0.111754179000854
1992-07-01;0.0194370336830616
1992-08-01;0.346545219421387
1992-09-01;1.52405309677124
1992-10-01;2.37020778656006
1992-11-01;7.89185619354248
1992-12-01;14.0254287719727
1993-01-01;5.43278026580811
1993-02-01;6.35004138946533
1993-03-01;4.85904979705811
1993-04-01;4.81642150878906
1993-05-01;1.96156096458435
1993-06-01;0.170779526233673
1993-07-01;0.0195111483335495
1993-08-01;0.352987706661224
1993-09-01;2.35481929779053
1993-10-01;5.75307083129883
1993-11-01;20.1217765808105
1993-12-01;11.3708343505859
1994-01-01;10.9198522567749
1994-02-01;5.47308349609375
1994-03-01;8.98469543457031
1994-04-01;5.48340845108032
1994-05-01;2.43924927711487
1994-06-01;0.0978413373231888
1994-07-01;0.0194369666278362
1994-08-01;0.34654501080513
1994-09-01;2.35935306549072
1994-10-01;8.46790504455566
1994-11-01;8.0873498916626
1994-12-01;7.68241882324219
1995-01-01;8.92039108276367
1995-02-01;5.35838031768799
1995-03-01;8.93265342712402
1995-04-01;12.5129327774048
1995-05-01;2.12412738800049
1995-06-01;0.156642138957977
1995-07-01;0.0194917153567076
1995-08-01;0.351290613412857
1995-09-01;4.73304224014282
1995-10-01;8.74262428283691
1995-11-01;8.77384471893311
1995-12-01;18.7485027313232
1996-01-01;5.84107875823975
1996-02-01;8.86204242706299
1996-03-01;10.0007829666138
1996-04-01;5.50539112091064
1996-05-01;3.36822891235352
1996-06-01;0.178581103682518
1996-07-01;0.0194917153567076
1996-08-01;0.354209452867508
1996-09-01;2.39689111709595
1996-10-01;3.52889943122864
1996-11-01;7.08670711517334
1996-12-01;6.32139301300049
1997-01-01;8.12391757965088
1997-02-01;6.8010106086731
1997-03-01;6.08765411376953
1997-04-01;8.165771484375
1997-05-01;2.38884258270264
1997-06-01;0.459972262382507
1997-07-01;0.0194917153567076
1997-08-01;0.416238278150558
1997-09-01;5.34317684173584
1997-10-01;9.88974285125732
1997-11-01;9.5258617401123
1997-12-01;10.4220809936523
1998-01-01;7.46057224273682
1998-02-01;6.83409786224365
1998-03-01;5.49502944946289
1998-04-01;4.37844514846802
1998-05-01;2.86663770675659
1998-06-01;0.15185871720314
1998-07-01;0.0194917153567076
1998-08-01;0.354209452867508
1998-09-01;2.36751914024353
1998-10-01;4.56336498260498
1998-11-01;8.23432540893555
1998-12-01;14.2165908813477
1999-01-01;6.33767509460449
1999-02-01;6.8788595199585
1999-03-01;8.45367240905762
1999-04-01;5.96419715881348
1999-05-01;2.45675730705261
1999-06-01;0.101743474602699
1999-07-01;0.0194917153567076
1999-08-01;0.354209452867508
1999-09-01;1.75219655036926
1999-10-01;2.84005999565125
1999-11-01;19.6129360198975
1999-12-01;13.1591472625732
2000-01-01;5.71135234832764
2000-02-01;7.37504100799561
2000-03-01;6.1951150894165
2000-04-01;5.47541904449463
2000-05-01;4.04360914230347
2000-06-01;0.105177149176598
2000-07-01;0.0194706190377474
2000-08-01;0.347121477127075
2000-09-01;1.49768471717834
2000-10-01;21.9846057891846
2000-11-01;6.27474880218506
2000-12-01;6.87858295440674
2001-01-01;3.35756421089172
2001-02-01;4.17703247070312
2001-03-01;3.24607419967651
2001-04-01;6.09341430664062
2001-05-01;2.24168920516968
2001-06-01;0.0980793386697769
2001-07-01;0.0194706283509731
2001-08-01;0.347296804189682
2001-09-01;2.07035875320435
2001-10-01;2.42883944511414
2001-11-01;6.88349962234497
2001-12-01;10.6019134521484
2002-01-01;3.88505887985229
2002-02-01;5.92689418792725
2002-03-01;4.62758255004883
2002-04-01;4.63204669952393
2002-05-01;2.3710560798645
2002-06-01;0.0975062102079391
2002-07-01;0.0194369796663523
2002-08-01;0.348731756210327
2002-09-01;2.33794641494751
2002-10-01;5.57483625411987
2002-11-01;10.3095197677612
2002-12-01;7.37209129333496
2003-01-01;5.63188362121582
2003-02-01;6.66989135742188
2003-03-01;6.07162618637085
2003-04-01;4.44793176651001
2003-05-01;1.57031893730164
2003-06-01;0.0963261127471924
2003-07-01;0.0194369778037071
2003-08-01;0.34654513001442
2003-09-01;2.07893800735474
2003-10-01;6.3951096534729
2003-11-01;5.93621444702148
2003-12-01;31.9661712646484
2004-01-01;5.63076448440552
2004-02-01;4.45261240005493
2004-03-01;17.0955581665039
2004-04-01;6.02339601516724
2004-05-01;1.67133498191833
2004-06-01;0.0979713797569275
2004-07-01;0.019470639526844
2004-08-01;0.347121715545654
2004-09-01;1.43205368518829
2004-10-01;5.50235080718994
2004-11-01;11.0739803314209
2004-12-01;15.4980182647705
2005-01-01;3.26712608337402
2005-02-01;5.55329036712646
2005-03-01;4.47983837127686
2005-04-01;3.82048559188843
2005-05-01;1.564049243927
2005-06-01;0.205551773309708
2005-07-01;0.0196316074579954
2005-08-01;0.346591681241989
2005-09-01;3.16842842102051
2005-10-01;4.1196231842041
2005-11-01;9.5856990814209
2005-12-01;19.4843482971191
2006-01-01;15.3981189727783
2006-02-01;7.97718191146851
2006-03-01;3.30142402648926
2006-04-01;6.06038570404053
2006-05-01;2.87400674819946
2006-06-01;0.0979709848761559
2006-07-01;0.0194388851523399
2006-08-01;0.345936417579651
2006-09-01;2.45867300033569
2006-10-01;5.70309686660767
2006-11-01;9.83465957641602
2006-12-01;21.2102890014648
2007-01-01;3.43998908996582
2007-02-01;3.99481678009033
2007-03-01;9.08410167694092
2007-04-01;8.23503589630127
2007-05-01;1.76545524597168
2007-06-01;0.0993781685829163
2007-07-01;0.0194369796663523
2007-08-01;0.346545100212097
2007-09-01;1.67819488048553
2007-10-01;4.83809852600098
2007-11-01;8.03139495849609
2007-12-01;16.4628562927246
2008-01-01;12.5626611709595
2008-02-01;4.98051929473877
2008-03-01;4.26343011856079
2008-04-01;4.59214878082275
2008-05-01;1.75089335441589
2008-06-01;0.0976493060588837
2008-07-01;0.0194369591772556
2008-08-01;0.349775284528732
2008-09-01;4.91037464141846
2008-10-01;9.59861755371094
2008-11-01;10.3956604003906
2008-12-01;12.9904680252075
2009-01-01;11.7891006469727
2009-02-01;3.86581039428711
2009-03-01;14.7302675247192
2009-04-01;4.06619644165039
2009-05-01;2.54017853736877
2009-06-01;0.219101190567017
2009-07-01;0.0194369852542877
2009-08-01;0.346544981002808
2009-09-01;5.32832336425781
2009-10-01;3.31626796722412
2009-11-01;5.35902786254883
2009-12-01;7.29092168807983
2010-01-01;4.52744102478027
2010-02-01;4.21322965621948
2010-03-01;5.26341533660889
2010-04-01;4.86368274688721
2010-05-01;1.72247052192688
2010-06-01;0.103121623396873
2010-07-01;0.0194369740784168
2010-08-01;0.346544861793518
2010-09-01;2.03665471076965
2010-10-01;4.49122285842896
2010-11-01;9.7069730758667
2010-12-01;10.0068378448486
2011-01-01;5.29393577575684
2011-02-01;5.80445098876953
2011-03-01;10.5816421508789
2011-04-01;5.80600070953369
2011-05-01;1.78141784667969
2011-06-01;0.0979268997907639
2011-07-01;0.0194016266614199
2011-08-01;0.346836507320404
2011-09-01;1.45113110542297
2011-10-01;14.3501300811768
2011-11-01;6.77383422851562
2011-12-01;8.76776504516602
2012-01-01;8.74371242523193
2012-02-01;4.81131315231323
2012-03-01;12.1085577011108
2012-04-01;4.20413112640381
2012-05-01;1.55495035648346
2012-06-01;0.0963263809680939
2012-07-01;0.0194022729992867
2012-08-01;0.35004985332489
2012-09-01;1.35982573032379
2012-10-01;5.11122989654541
2012-11-01;7.76839113235474
2012-12-01;7.9789719581604
2013-01-01;5.02697086334229
2013-02-01;4.80534744262695
2013-03-01;6.10686683654785
2013-04-01;5.19145536422729
2013-05-01;2.09344816207886
2013-06-01;0.115390636026859
2013-07-01;0.0195363014936447
2013-08-01;0.352329283952713
2013-09-01;2.66471099853516
2013-10-01;3.43795299530029
2013-11-01;11.7367687225342
2013-12-01;17.7203159332275
2014-01-01;5.26943111419678
2014-02-01;8.3098726272583
2014-03-01;8.97423934936523
2014-04-01;3.55321907997131
2014-05-01;2.38017439842224
2014-06-01;0.12175090610981
2014-07-01;0.0195006709545851
2014-08-01;0.350088000297546
2014-09-01;1.77203238010406
2014-10-01;3.87552213668823
2014-11-01;8.43187713623047
2014-12-01;14.9491119384766
2015-01-01;3.52279615402222
2015-02-01;6.81667375564575
2015-03-01;17.9568252563477
2015-04-01;3.83912420272827
2015-05-01;1.82338809967041
2015-06-01;0.113296374678612
2015-07-01;0.0198854133486748
2015-08-01;0.35939559340477
2015-09-01;6.56860589981079
2015-10-01;6.98498249053955
2015-11-01;14.633768081665
2015-12-01;6.64350080490112
2016-01-01;3.44980883598328
2016-02-01;5.1070556640625
2016-03-01;3.85896301269531
2016-04-01;4.80303764343262
2016-05-01;3.30630588531494
2016-06-01;0.354996293783188
2016-07-01;0.0195006877183914
2016-08-01;0.350088268518448
2016-09-01;3.22952103614807
2016-10-01;2.07141447067261
2016-11-01;6.8794116973877
2016-12-01;13.4432363510132
