"date";"prcp_chirps"
1981-01-01;3.4398365020752
1981-02-01;8.75717735290527
1981-03-01;7.16051054000854
1981-04-01;3.59249138832092
1981-05-01;1.54644274711609
1981-06-01;1.02692556381226
1981-07-01;0.0536484681069851
1981-08-01;0.67962920665741
1981-09-01;4.30316305160522
1981-10-01;7.88018083572388
1981-11-01;10.6573963165283
1981-12-01;2.79750943183899
1982-01-01;7.80618095397949
1982-02-01;5.21235132217407
1982-03-01;12.122200012207
1982-04-01;9.92878723144531
1982-05-01;2.39549398422241
1982-06-01;0.74506950378418
1982-07-01;0.0567748658359051
1982-08-01;0.527731359004974
1982-09-01;5.52926731109619
1982-10-01;20.891975402832
1982-11-01;29.337100982666
1982-12-01;11.5860977172852
1983-01-01;4.70718669891357
1983-02-01;5.95517921447754
1983-03-01;18.9203910827637
1983-04-01;5.68487548828125
1983-05-01;3.17980694770813
1983-06-01;0.891600131988525
1983-07-01;0.0568620748817921
1983-08-01;0.528224110603333
1983-09-01;2.8515510559082
1983-10-01;13.1720199584961
1983-11-01;9.30941390991211
1983-12-01;8.80345344543457
1984-01-01;5.33484268188477
1984-02-01;3.87738943099976
1984-03-01;15.1305303573608
1984-04-01;6.74863338470459
1984-05-01;1.83563899993896
1984-06-01;0.515620231628418
1984-07-01;0.056025180965662
1984-08-01;0.512073397636414
1984-09-01;6.01217794418335
1984-10-01;69.8562393188477
1984-11-01;9.39737987518311
1984-12-01;6.26020669937134
1985-01-01;7.62399291992188
1985-02-01;4.22900104522705
1985-03-01;7.76724720001221
1985-04-01;11.6089553833008
1985-05-01;2.79422044754028
1985-06-01;0.570412397384644
1985-07-01;0.0563566386699677
1985-08-01;0.499500453472137
1985-09-01;6.16873455047607
1985-10-01;10.5705394744873
1985-11-01;6.86779356002808
1985-12-01;8.82862758636475
1986-01-01;4.14948654174805
1986-02-01;4.11995792388916
1986-03-01;15.7447242736816
1986-04-01;8.86852169036865
1986-05-01;2.27675771713257
1986-06-01;0.795149922370911
1986-07-01;0.0567353740334511
1986-08-01;0.497121095657349
1986-09-01;6.20262479782104
1986-10-01;18.8495979309082
1986-11-01;40.5634536743164
1986-12-01;7.96071815490723
1987-01-01;3.80154538154602
1987-02-01;4.23036336898804
1987-03-01;6.88867568969727
1987-04-01;8.19803619384766
1987-05-01;2.77222204208374
1987-06-01;0.758818626403809
1987-07-01;0.0563522353768349
1987-08-01;0.499767422676086
1987-09-01;6.10581970214844
1987-10-01;12.8458194732666
1987-11-01;14.7062501907349
1987-12-01;6.65360546112061
1988-01-01;3.67180180549622
1988-02-01;4.41211843490601
1988-03-01;11.7087936401367
1988-04-01;5.12405776977539
1988-05-01;2.64453506469727
1988-06-01;1.41677176952362
1988-07-01;0.0563570261001587
1988-08-01;0.500389575958252
1988-09-01;4.42332744598389
1988-10-01;9.04858303070068
1988-11-01;41.065845489502
1988-12-01;12.223913192749
1989-01-01;5.69357347488403
1989-02-01;4.94732427597046
1989-03-01;11.5237216949463
1989-04-01;4.96184730529785
1989-05-01;2.4711275100708
1989-06-01;0.625107645988464
1989-07-01;0.0563910976052284
1989-08-01;0.50219202041626
1989-09-01;3.11182260513306
1989-10-01;7.01833343505859
1989-11-01;9.46508598327637
1989-12-01;9.67193603515625
1990-01-01;17.7846508026123
1990-02-01;2.79323387145996
1990-03-01;11.8112926483154
1990-04-01;9.40148162841797
1990-05-01;5.55667543411255
1990-06-01;0.553775787353516
1990-07-01;0.0563567355275154
1990-08-01;0.50846940279007
1990-09-01;3.02904844284058
1990-10-01;7.99248123168945
1990-11-01;18.5522861480713
1990-12-01;7.87100648880005
1991-01-01;5.86284351348877
1991-02-01;4.79174613952637
1991-03-01;14.3576927185059
1991-04-01;5.96264410018921
1991-05-01;2.91245484352112
1991-06-01;1.12228894233704
1991-07-01;0.0574630424380302
1991-08-01;0.499767303466797
1991-09-01;5.02263641357422
1991-10-01;15.6598777770996
1991-11-01;12.2956867218018
1991-12-01;4.70088768005371
1992-01-01;9.72378921508789
1992-02-01;4.63647842407227
1992-03-01;28.4739971160889
1992-04-01;8.21106052398682
1992-05-01;4.95585203170776
1992-06-01;0.607311606407166
1992-07-01;0.0563572496175766
1992-08-01;0.500262796878815
1992-09-01;2.70673751831055
1992-10-01;8.99821472167969
1992-11-01;8.35520839691162
1992-12-01;8.36917591094971
1993-01-01;5.16380929946899
1993-02-01;5.39983129501343
1993-03-01;16.5256080627441
1993-04-01;6.56215381622314
1993-05-01;2.11475038528442
1993-06-01;0.58980119228363
1993-07-01;0.0562436059117317
1993-08-01;0.503399968147278
1993-09-01;4.05150604248047
1993-10-01;9.8444709777832
1993-11-01;24.9440593719482
1993-12-01;6.45000791549683
1994-01-01;5.94885396957397
1994-02-01;4.78080606460571
1994-03-01;17.6471652984619
1994-04-01;10.8720932006836
1994-05-01;3.05303835868835
1994-06-01;0.546044647693634
1994-07-01;0.0563051365315914
1994-08-01;0.500131666660309
1994-09-01;7.94586658477783
1994-10-01;30.2810363769531
1994-11-01;8.33926963806152
1994-12-01;5.35248565673828
1995-01-01;6.41593265533447
1995-02-01;5.28894758224487
1995-03-01;11.7181005477905
1995-04-01;13.2562637329102
1995-05-01;2.22537708282471
1995-06-01;0.557494044303894
1995-07-01;0.0567667223513126
1995-08-01;0.712331652641296
1995-09-01;20.5344791412354
1995-10-01;25.623722076416
1995-11-01;9.94203186035156
