"date";"prcp_chirps"
1981-01-01;8.15934753417969
1981-02-01;21.6408023834229
1981-03-01;10.9357757568359
1981-04-01;7.05619239807129
1981-05-01;14.2272453308105
1981-06-01;12.7040205001831
1981-07-01;4.89829540252686
1981-08-01;18.46848487854
1981-09-01;13.3655185699463
1981-10-01;14.5605039596558
1981-11-01;8.26769542694092
1981-12-01;6.14419603347778
1982-01-01;12.1070880889893
1982-02-01;14.3575258255005
1982-03-01;15.2196369171143
1982-04-01;43.0212783813477
1982-05-01;22.8741416931152
1982-06-01;9.95781707763672
1982-07-01;4.43132162094116
1982-08-01;7.52807903289795
1982-09-01;29.9206447601318
1982-10-01;30.8945541381836
1982-11-01;58.408447265625
1982-12-01;12.1150827407837
1983-01-01;4.55235958099365
1983-02-01;7.71160316467285
1983-03-01;15.3387489318848
1983-04-01;10.4198207855225
1983-05-01;29.7356224060059
1983-06-01;14.7324304580688
1983-07-01;6.57106113433838
1983-08-01;10.3928775787354
1983-09-01;9.14840507507324
1983-10-01;24.9305667877197
1983-11-01;9.85902881622314
1983-12-01;12.4166965484619
1984-01-01;9.92816829681396
1984-02-01;17.7620887756348
1984-03-01;14.7585325241089
1984-04-01;22.4721298217773
1984-05-01;5.44401216506958
1984-06-01;4.75695896148682
1984-07-01;3.6022777557373
1984-08-01;14.4302062988281
1984-09-01;27.0344429016113
1984-10-01;46.7806396484375
1984-11-01;18.1793117523193
1984-12-01;13.5227756500244
1985-01-01;17.4895362854004
1985-02-01;8.28473663330078
1985-03-01;26.8271598815918
1985-04-01;17.093204498291
1985-05-01;22.716136932373
1985-06-01;9.24899578094482
1985-07-01;5.57978200912476
1985-08-01;5.32576608657837
1985-09-01;29.6539096832275
1985-10-01;18.8263359069824
1985-11-01;13.3225975036621
1985-12-01;11.8746852874756
1986-01-01;6.51642799377441
1986-02-01;6.17472505569458
1986-03-01;34.8126068115234
1986-04-01;11.9604873657227
1986-05-01;33.5354347229004
1986-06-01;7.12354421615601
1986-07-01;7.73395586013794
1986-08-01;13.1882600784302
1986-09-01;27.781192779541
1986-10-01;20.9308013916016
1986-11-01;41.5080375671387
1986-12-01;11.2214088439941
1987-01-01;10.8366146087646
1987-02-01;14.1803140640259
1987-03-01;16.7922382354736
1987-04-01;29.3640441894531
1987-05-01;14.9737224578857
1987-06-01;13.1614513397217
1987-07-01;10.2678918838501
1987-08-01;10.0798330307007
1987-09-01;14.7193994522095
1987-10-01;23.417652130127
1987-11-01;13.0669631958008
1987-12-01;11.0691051483154
1988-01-01;6.36714553833008
1988-02-01;7.04465675354004
1988-03-01;13.1341152191162
1988-04-01;19.6279964447021
1988-05-01;27.9020004272461
1988-06-01;25.9605350494385
1988-07-01;5.66779184341431
1988-08-01;8.18429756164551
1988-09-01;15.7103462219238
1988-10-01;13.0749092102051
1988-11-01;34.5716934204102
1988-12-01;20.239164352417
1989-01-01;10.2416725158691
1989-02-01;8.46279335021973
1989-03-01;7.50373554229736
1989-04-01;9.28000831604004
1989-05-01;10.4829759597778
1989-06-01;14.7078552246094
1989-07-01;7.73286247253418
1989-08-01;22.9453773498535
1989-09-01;11.1070146560669
1989-10-01;15.3269281387329
1989-11-01;12.7683887481689
1989-12-01;7.77844476699829
1990-01-01;38.6393737792969
1990-02-01;3.54167175292969
1990-03-01;27.8898506164551
1990-04-01;32.2453880310059
1990-05-01;48.1368675231934
1990-06-01;7.91744327545166
1990-07-01;9.7736644744873
1990-08-01;32.749382019043
1990-09-01;24.4555034637451
1990-10-01;18.7463397979736
1990-11-01;37.3574714660645
1990-12-01;24.2285442352295
1991-01-01;9.9530200958252
1991-02-01;9.38851451873779
1991-03-01;38.9118804931641
1991-04-01;20.9106464385986
1991-05-01;17.4641208648682
1991-06-01;10.7693614959717
1991-07-01;5.67734241485596
1991-08-01;6.81906795501709
1991-09-01;37.5096435546875
1991-10-01;23.1369571685791
1991-11-01;16.0093250274658
1991-12-01;11.7481498718262
1992-01-01;12.9877319335938
1992-02-01;14.6242752075195
1992-03-01;20.8140544891357
1992-04-01;38.6718521118164
1992-05-01;31.045337677002
1992-06-01;8.65607070922852
1992-07-01;8.21314716339111
1992-08-01;6.59419822692871
1992-09-01;38.5634803771973
1992-10-01;16.9793434143066
1992-11-01;45.7558746337891
1992-12-01;21.6149291992188
1993-01-01;3.61568975448608
1993-02-01;13.1779441833496
1993-03-01;25.5725021362305
1993-04-01;7.56577444076538
1993-05-01;15.0120477676392
1993-06-01;8.84695720672607
1993-07-01;5.96969413757324
1993-08-01;7.96091508865356
1993-09-01;30.3576431274414
1993-10-01;17.3589992523193
1993-11-01;17.5951194763184
1993-12-01;11.992223739624
1994-01-01;4.9400200843811
1994-02-01;11.7770977020264
1994-03-01;16.0184288024902
1994-04-01;23.302303314209
1994-05-01;18.8733367919922
1994-06-01;8.11901092529297
1994-07-01;5.2370810508728
1994-08-01;6.884934425354
1994-09-01;13.7759857177734
1994-10-01;35.8772964477539
1994-11-01;6.48101234436035
1994-12-01;5.69107437133789
1995-01-01;8.2755126953125
1995-02-01;5.67804002761841
1995-03-01;12.4367246627808
1995-04-01;18.2115421295166
1995-05-01;10.5297164916992
1995-06-01;12.2063941955566
1995-07-01;5.92011022567749
1995-08-01;16.9305229187012
1995-09-01;90.9658508300781
1995-10-01;27.7593994140625
1995-11-01;23.6063766479492
1995-12-01;24.9949817657471
1996-01-01;19.5021457672119
1996-02-01;21.3680248260498
1996-03-01;22.1901779174805
1996-04-01;29.8043670654297
1996-05-01;27.5169506072998
1996-06-01;9.46194171905518
1996-07-01;6.55977058410645
1996-08-01;15.8197469711304
1996-09-01;24.4568634033203
1996-10-01;13.4459180831909
1996-11-01;20.540714263916
1996-12-01;7.39575290679932
1997-01-01;16.9733104705811
1997-02-01;8.33585357666016
1997-03-01;10.1872234344482
1997-04-01;29.85573387146
1997-05-01;14.6681718826294
1997-06-01;8.67220306396484
1997-07-01;5.78141212463379
1997-08-01;20.1119289398193
1997-09-01;68.6332321166992
1997-10-01;36.2513198852539
1997-11-01;31.6176204681396
1997-12-01;11.9482088088989
1998-01-01;12.7001466751099
1998-02-01;8.35149383544922
1998-03-01;12.1609239578247
1998-04-01;23.6859607696533
1998-05-01;12.2369222640991
1998-06-01;12.0974464416504
1998-07-01;3.84635806083679
1998-08-01;8.27192974090576
1998-09-01;28.3816261291504
1998-10-01;36.7071380615234
1998-11-01;18.7250785827637
1998-12-01;6.98711013793945
1999-01-01;28.2907257080078
1999-02-01;7.2103271484375
1999-03-01;13.1715545654297
1999-04-01;9.88294315338135
1999-05-01;18.7217693328857
1999-06-01;10.0581207275391
1999-07-01;8.60560894012451
1999-08-01;12.5958909988403
1999-09-01;21.5616054534912
1999-10-01;38.3088302612305
1999-11-01;30.1357479095459
1999-12-01;12.6459579467773
2000-01-01;4.3848443031311
2000-02-01;6.10837364196777
2000-03-01;9.38819599151611
2000-04-01;12.1222667694092
2000-05-01;45.9589614868164
2000-06-01;9.41277408599854
2000-07-01;3.29239463806152
2000-08-01;7.84955883026123
2000-09-01;19.2481575012207
2000-10-01;21.1255588531494
2000-11-01;7.03480911254883
2000-12-01;7.63942432403564
2001-01-01;11.3465900421143
2001-02-01;8.30238914489746
2001-03-01;11.4919548034668
2001-04-01;7.65008640289307
2001-05-01;35.3197746276855
2001-06-01;4.6093635559082
2001-07-01;4.52720832824707
2001-08-01;7.32658243179321
2001-09-01;33.3713684082031
2001-10-01;15.0709800720215
2001-11-01;10.1299314498901
2001-12-01;9.36617279052734
2002-01-01;4.06936597824097
2002-02-01;8.52820587158203
2002-03-01;9.18668937683105
2002-04-01;12.024468421936
2002-05-01;28.2322444915771
2002-06-01;10.8925828933716
2002-07-01;10.6621246337891
2002-08-01;21.3460693359375
2002-09-01;12.122745513916
2002-10-01;17.4097766876221
2002-11-01;35.7323188781738
2002-12-01;16.7763366699219
2003-01-01;38.7921981811523
2003-02-01;15.5320281982422
2003-03-01;16.0482616424561
2003-04-01;48.8211212158203
2003-05-01;20.4964256286621
2003-06-01;8.65548324584961
2003-07-01;3.01267528533936
2003-08-01;7.73821353912354
2003-09-01;30.6276569366455
2003-10-01;30.369966506958
2003-11-01;24.353178024292
2003-12-01;32.3620986938477
2004-01-01;8.09592628479004
2004-02-01;4.70675659179688
2004-03-01;26.671802520752
2004-04-01;18.2868099212646
2004-05-01;14.3412628173828
2004-06-01;14.2934989929199
2004-07-01;6.94187259674072
2004-08-01;21.708740234375
2004-09-01;15.817307472229
2004-10-01;12.2299270629883
2004-11-01;44.1662750244141
2004-12-01;17.8351306915283
2005-01-01;4.51189947128296
2005-02-01;8.43187808990479
2005-03-01;10.4776668548584
2005-04-01;14.4368934631348
2005-05-01;10.7803020477295
2005-06-01;14.7023887634277
2005-07-01;4.60986185073853
2005-08-01;13.4701595306396
2005-09-01;25.8659229278564
2005-10-01;28.8922023773193
2005-11-01;25.0622596740723
2005-12-01;27.8758869171143
2006-01-01;18.4756183624268
2006-02-01;11.7348642349243
2006-03-01;5.184739112854
2006-04-01;28.7675724029541
2006-05-01;21.6044864654541
2006-06-01;8.93521404266357
2006-07-01;6.8942756652832
2006-08-01;14.3912887573242
2006-09-01;24.0779914855957
2006-10-01;17.6994934082031
2006-11-01;9.637939453125
2006-12-01;21.1773700714111
2007-01-01;6.68557167053223
2007-02-01;15.2756881713867
2007-03-01;22.8351135253906
2007-04-01;55.9675178527832
2007-05-01;15.658390045166
2007-06-01;13.3843784332275
2007-07-01;4.52242279052734
2007-08-01;15.5418539047241
2007-09-01;28.0085868835449
2007-10-01;14.8984031677246
2007-11-01;7.32276439666748
2007-12-01;12.2250366210938
2008-01-01;9.7005729675293
2008-02-01;5.4893741607666
2008-03-01;12.1599092483521
2008-04-01;12.5414476394653
2008-05-01;16.7334442138672
2008-06-01;10.9630117416382
2008-07-01;6.92831611633301
2008-08-01;15.1084117889404
2008-09-01;40.5908393859863
2008-10-01;20.9254417419434
2008-11-01;8.75923347473145
2008-12-01;9.08948135375977
2009-01-01;46.6085777282715
2009-02-01;5.5541934967041
2009-03-01;11.336633682251
2009-04-01;43.1600799560547
2009-05-01;24.0779647827148
2009-06-01;7.51085710525513
2009-07-01;7.03844404220581
2009-08-01;11.2786979675293
2009-09-01;66.5451507568359
2009-10-01;9.54917907714844
2009-11-01;6.56149673461914
2009-12-01;8.53399467468262
2010-01-01;11.7216835021973
2010-02-01;7.87588405609131
2010-03-01;10.7032871246338
2010-04-01;40.2449798583984
2010-05-01;13.7111968994141
2010-06-01;9.90266799926758
2010-07-01;6.21971035003662
2010-08-01;8.88955116271973
2010-09-01;23.3217964172363
2010-10-01;26.9465808868408
2010-11-01;54.1765327453613
2010-12-01;8.35208797454834
2011-01-01;8.38461685180664
2011-02-01;15.2107191085815
2011-03-01;22.894063949585
2011-04-01;22.0694522857666
2011-05-01;20.4294128417969
2011-06-01;9.79146385192871
2011-07-01;8.19958591461182
2011-08-01;11.081615447998
2011-09-01;11.6568355560303
2011-10-01;24.1678428649902
2011-11-01;11.6924953460693
2011-12-01;5.73032522201538
2012-01-01;18.1409187316895
2012-02-01;12.9566345214844
2012-03-01;28.0990562438965
2012-04-01;22.5259876251221
2012-05-01;16.3942451477051
2012-06-01;5.9126033782959
2012-07-01;4.92473888397217
2012-08-01;16.2006568908691
2012-09-01;23.8498973846436
2012-10-01;21.2140312194824
2012-11-01;16.4465656280518
2012-12-01;3.83512163162231
2013-01-01;10.4913215637207
2013-02-01;8.47666931152344
2013-03-01;14.9021759033203
2013-04-01;20.03200340271
2013-05-01;10.4390983581543
2013-06-01;5.68256807327271
2013-07-01;11.4012384414673
2013-08-01;12.7846050262451
2013-09-01;49.6541557312012
2013-10-01;22.5363006591797
2013-11-01;26.2819709777832
2013-12-01;17.3183746337891
2014-01-01;9.58171939849854
2014-02-01;14.8664321899414
2014-03-01;22.3590793609619
2014-04-01;13.0823678970337
2014-05-01;14.9251880645752
2014-06-01;11.6555261611938
2014-07-01;4.2123761177063
2014-08-01;8.68203735351562
2014-09-01;15.4199275970459
2014-10-01;22.9385623931885
2014-11-01;33.1050605773926
2014-12-01;7.56537055969238
2015-01-01;10.8601083755493
2015-02-01;24.3711948394775
2015-03-01;19.7528839111328
2015-04-01;8.84994125366211
2015-05-01;8.20150375366211
2015-06-01;15.5612316131592
2015-07-01;3.33543586730957
2015-08-01;38.2450752258301
2015-09-01;30.7757129669189
2015-10-01;23.8955383300781
2015-11-01;22.6875534057617
2015-12-01;4.09084987640381
2016-01-01;8.13404750823975
2016-02-01;8.05245971679688
2016-03-01;16.125114440918
2016-04-01;30.6646995544434
2016-05-01;28.1375198364258
2016-06-01;8.12959480285645
2016-07-01;2.77287840843201
2016-08-01;7.16518115997314
2016-09-01;37.033317565918
2016-10-01;19.7090396881104
2016-11-01;17.7666339874268
2016-12-01;27.6289463043213
