"date";"prcp_chirps"
1981-01-01;12.6530809402466
1981-02-01;26.2147026062012
1981-03-01;9.34929370880127
1981-04-01;3.23089838027954
1981-05-01;1.63243269920349
1981-06-01;0.399021297693253
1981-07-01;0.0165434423834085
1981-08-01;0.568634986877441
1981-09-01;2.25285243988037
1981-10-01;3.54830265045166
1981-11-01;13.314302444458
1981-12-01;6.95356845855713
1982-01-01;25.7109909057617
1982-02-01;16.6047668457031
1982-03-01;16.6553936004639
1982-04-01;9.30571174621582
1982-05-01;1.97203993797302
1982-06-01;0.287165313959122
1982-07-01;0.0189680904150009
1982-08-01;0.271564185619354
1982-09-01;4.092116355896
1982-10-01;33.5058975219727
1982-11-01;18.3859252929688
1982-12-01;56.7976036071777
1983-01-01;16.2059326171875
1983-02-01;10.7931537628174
1983-03-01;11.5380983352661
1983-04-01;6.1060094833374
1983-05-01;2.74076914787292
1983-06-01;0.430024266242981
1983-07-01;0.0189677570015192
1983-08-01;0.271560192108154
1983-09-01;2.45275020599365
1983-10-01;7.29095458984375
1983-11-01;13.9243602752686
1983-12-01;32.0647621154785
1984-01-01;23.8960247039795
1984-02-01;13.2093362808228
1984-03-01;12.0626783370972
1984-04-01;5.98736143112183
1984-05-01;1.61849045753479
1984-06-01;0.239026367664337
1984-07-01;0.0187197960913181
1984-08-01;0.225446045398712
1984-09-01;5.31551551818848
1984-10-01;29.2745761871338
1984-11-01;24.1556415557861
1984-12-01;33.6686019897461
1985-01-01;30.9367389678955
1985-02-01;12.4947500228882
1985-03-01;11.4201173782349
1985-04-01;12.7856092453003
1985-05-01;2.82742810249329
1985-06-01;0.326995044946671
1985-07-01;0.0189601257443428
1985-08-01;0.26733323931694
1985-09-01;4.08841896057129
1985-10-01;4.18124008178711
1985-11-01;11.6493291854858
1985-12-01;39.5088768005371
1986-01-01;14.0099143981934
1986-02-01;11.8440742492676
1986-03-01;19.5261039733887
1986-04-01;8.3718147277832
1986-05-01;1.96368980407715
1986-06-01;0.462364196777344
1986-07-01;0.0192118436098099
1986-08-01;0.26561713218689
1986-09-01;6.91932964324951
1986-10-01;10.0824689865112
1986-11-01;49.56396484375
