"date";"prcp_chirps"
1981-01-01;21.1544075012207
1981-02-01;31.2370777130127
1981-03-01;19.677526473999
1981-04-01;13.1533803939819
1981-05-01;27.5883293151855
1981-06-01;28.4128551483154
1981-07-01;9.61878490447998
1981-08-01;29.5994834899902
1981-09-01;18.9671783447266
1981-10-01;20.9996604919434
1981-11-01;10.5476083755493
1981-12-01;16.5666084289551
1982-01-01;20.3044929504395
1982-02-01;22.7469177246094
1982-03-01;36.1188354492188
1982-04-01;65.3315200805664
1982-05-01;48.0060882568359
1982-06-01;14.4268789291382
1982-07-01;6.96361637115479
1982-08-01;13.0231628417969
1982-09-01;46.5036659240723
1982-10-01;40.7027740478516
1982-11-01;51.0478057861328
1982-12-01;37.2088279724121
1983-01-01;10.1205177307129
1983-02-01;10.8479690551758
1983-03-01;38.3404922485352
1983-04-01;22.5126953125
1983-05-01;54.9685211181641
1983-06-01;32.5016174316406
1983-07-01;7.93546390533447
1983-08-01;10.9444351196289
1983-09-01;30.1436538696289
1983-10-01;39.7072296142578
1983-11-01;26.4223480224609
1983-12-01;21.0303611755371
1984-01-01;23.4937133789062
1984-02-01;32.4854316711426
1984-03-01;29.5832939147949
1984-04-01;31.7540225982666
1984-05-01;10.4246807098389
1984-06-01;10.5922355651855
1984-07-01;5.24154806137085
1984-08-01;22.4762382507324
1984-09-01;43.085521697998
1984-10-01;41.9079704284668
1984-11-01;22.2785606384277
1984-12-01;31.5577201843262
1985-01-01;31.4999294281006
1985-02-01;14.2153511047363
1985-03-01;38.3783645629883
1985-04-01;26.4641265869141
1985-05-01;42.027229309082
1985-06-01;16.8458652496338
1985-07-01;7.45778369903564
1985-08-01;6.54036426544189
1985-09-01;36.6432189941406
1985-10-01;26.40793800354
1985-11-01;15.6019401550293
1985-12-01;18.2280902862549
1986-01-01;17.2362079620361
1986-02-01;10.8184566497803
1986-03-01;59.6315269470215
1986-04-01;14.4076051712036
1986-05-01;49.2046432495117
1986-06-01;13.6344156265259
1986-07-01;15.7268333435059
1986-08-01;16.0121383666992
1986-09-01;38.0497169494629
1986-10-01;38.4558296203613
1986-11-01;35.1442489624023
1986-12-01;26.0542945861816
1987-01-01;15.6152334213257
1987-02-01;22.5956554412842
1987-03-01;30.5918045043945
1987-04-01;37.784595489502
1987-05-01;29.5562973022461
1987-06-01;21.3136367797852
1987-07-01;15.4690074920654
1987-08-01;15.1683044433594
1987-09-01;23.4449234008789
1987-10-01;21.2120780944824
1987-11-01;18.9451560974121
1987-12-01;14.7807788848877
1988-01-01;9.95207595825195
1988-02-01;10.4440202713013
1988-03-01;19.0899047851562
1988-04-01;33.118049621582
1988-05-01;57.4703941345215
1988-06-01;44.1394233703613
1988-07-01;11.4311609268188
1988-08-01;9.63425064086914
1988-09-01;18.6404972076416
1988-10-01;16.5807723999023
1988-11-01;47.918212890625
1988-12-01;32.4069976806641
1989-01-01;20.1005058288574
1989-02-01;11.7091627120972
1989-03-01;16.2186412811279
1989-04-01;13.0709466934204
1989-05-01;16.4688529968262
1989-06-01;34.0926094055176
1989-07-01;14.5975570678711
1989-08-01;24.0416965484619
1989-09-01;27.2638511657715
1989-10-01;21.4490966796875
1989-11-01;19.3141670227051
1989-12-01;13.1584310531616
1990-01-01;64.1540985107422
1990-02-01;4.62817764282227
1990-03-01;34.1289863586426
1990-04-01;57.9735870361328
1990-05-01;77.6605529785156
1990-06-01;15.464485168457
1990-07-01;15.6159038543701
1990-08-01;40.9182929992676
1990-09-01;32.2213401794434
1990-10-01;40.1963691711426
1990-11-01;30.2777061462402
1990-12-01;48.7998886108398
1991-01-01;24.7423725128174
1991-02-01;16.5531673431396
1991-03-01;54.6003952026367
1991-04-01;30.3065299987793
1991-05-01;31.1287326812744
1991-06-01;24.6723289489746
1991-07-01;11.6468563079834
1991-08-01;10.4432601928711
1991-09-01;62.0280494689941
1991-10-01;38.7788581848145
1991-11-01;18.3804397583008
1991-12-01;13.7657337188721
1992-01-01;20.2256526947021
1992-02-01;25.8686981201172
1992-03-01;33.2268753051758
1992-04-01;46.510009765625
1992-05-01;46.5781860351562
1992-06-01;18.0900650024414
1992-07-01;13.939302444458
1992-08-01;9.47729110717773
1992-09-01;31.8092041015625
1992-10-01;32.2208938598633
1992-11-01;47.1114654541016
1992-12-01;53.990348815918
1993-01-01;9.11597061157227
1993-02-01;20.2326889038086
1993-03-01;30.6366844177246
1993-04-01;11.8431129455566
1993-05-01;26.9606647491455
1993-06-01;12.159764289856
1993-07-01;9.67281627655029
1993-08-01;10.2614917755127
1993-09-01;30.3603591918945
1993-10-01;22.0437717437744
1993-11-01;20.3014526367188
1993-12-01;14.3639907836914
1994-01-01;9.8866081237793
1994-02-01;29.1095504760742
1994-03-01;23.2853126525879
1994-04-01;22.9257621765137
1994-05-01;31.1745204925537
1994-06-01;12.6334161758423
1994-07-01;10.9133539199829
1994-08-01;8.52065849304199
1994-09-01;24.6988296508789
1994-10-01;41.5770072937012
1994-11-01;5.78492212295532
1994-12-01;8.57889938354492
1995-01-01;20.7992610931396
1995-02-01;7.09103441238403
1995-03-01;26.089771270752
1995-04-01;21.0000190734863
1995-05-01;16.7729682922363
1995-06-01;29.6058673858643
1995-07-01;10.3608226776123
1995-08-01;27.3874950408936
1995-09-01;98.3882675170898
1995-10-01;32.0480651855469
1995-11-01;34.2168426513672
1995-12-01;36.14599609375
1996-01-01;21.8383674621582
1996-02-01;37.5916442871094
1996-03-01;39.5460739135742
1996-04-01;52.5748481750488
1996-05-01;51.9001388549805
1996-06-01;15.8256397247314
1996-07-01;12.766487121582
1996-08-01;25.7947444915771
1996-09-01;28.0866165161133
1996-10-01;18.5171508789062
1996-11-01;37.182487487793
1996-12-01;13.7967624664307
1997-01-01;29.1695594787598
1997-02-01;12.6106071472168
1997-03-01;16.0888023376465
1997-04-01;37.5632209777832
1997-05-01;22.6660079956055
1997-06-01;22.8232040405273
1997-07-01;10.5727958679199
1997-08-01;24.2409210205078
1997-09-01;83.9151306152344
1997-10-01;49.7525405883789
1997-11-01;42.8661117553711
1997-12-01;21.9853973388672
1998-01-01;25.2446193695068
1998-02-01;13.8157482147217
1998-03-01;19.267032623291
1998-04-01;38.4562606811523
1998-05-01;20.2952404022217
1998-06-01;19.4537487030029
1998-07-01;5.77167415618896
1998-08-01;11.5812826156616
1998-09-01;44.9309272766113
1998-10-01;46.6107482910156
1998-11-01;21.3623142242432
1998-12-01;13.1950550079346
1999-01-01;53.1843223571777
1999-02-01;12.4388008117676
1999-03-01;20.3225402832031
1999-04-01;23.7056427001953
1999-05-01;30.0276679992676
1999-06-01;24.1737098693848
1999-07-01;19.048168182373
1999-08-01;20.8800830841064
1999-09-01;27.5293579101562
1999-10-01;55.257381439209
1999-11-01;38.1972045898438
1999-12-01;28.9885425567627
2000-01-01;7.44008731842041
2000-02-01;8.75672340393066
2000-03-01;18.5008926391602
2000-04-01;25.0076808929443
2000-05-01;76.1751480102539
2000-06-01;26.5297985076904
2000-07-01;8.21173000335693
2000-08-01;10.6614646911621
2000-09-01;32.4616584777832
2000-10-01;25.3249835968018
2000-11-01;12.7160139083862
2000-12-01;16.5585880279541
2001-01-01;17.2974529266357
2001-02-01;11.4804201126099
2001-03-01;18.2488098144531
2001-04-01;12.1825637817383
2001-05-01;55.4133834838867
2001-06-01;7.89562320709229
2001-07-01;10.4286985397339
2001-08-01;9.78184700012207
2001-09-01;59.1914291381836
2001-10-01;19.1318683624268
2001-11-01;12.0408763885498
2001-12-01;16.0407390594482
2002-01-01;7.47826910018921
2002-02-01;12.2315673828125
2002-03-01;15.3344898223877
2002-04-01;17.3526077270508
2002-05-01;41.1511650085449
2002-06-01;19.6512031555176
2002-07-01;25.473503112793
2002-08-01;36.3403663635254
2002-09-01;22.1305522918701
2002-10-01;22.2841091156006
2002-11-01;69.4725570678711
2002-12-01;31.2511196136475
2003-01-01;51.3332595825195
2003-02-01;24.8374252319336
2003-03-01;23.14670753479
2003-04-01;58.0727386474609
2003-05-01;32.880859375
2003-06-01;21.8511180877686
2003-07-01;8.7050952911377
2003-08-01;12.4751558303833
2003-09-01;47.243724822998
2003-10-01;38.785472869873
2003-11-01;22.7860164642334
2003-12-01;85.7234115600586
2004-01-01;14.3922119140625
2004-02-01;7.46976470947266
2004-03-01;37.8768615722656
2004-04-01;27.8666458129883
2004-05-01;28.1252670288086
2004-06-01;47.1407012939453
2004-07-01;16.6356430053711
2004-08-01;35.0357818603516
2004-09-01;27.8795852661133
2004-10-01;19.2501888275146
2004-11-01;45.6264915466309
2004-12-01;40.6257781982422
2005-01-01;7.77962017059326
2005-02-01;15.5212879180908
2005-03-01;18.4891738891602
2005-04-01;23.3394165039062
2005-05-01;18.6386642456055
2005-06-01;26.8639278411865
2005-07-01;9.59887218475342
2005-08-01;20.1163711547852
2005-09-01;33.8759231567383
2005-10-01;43.3263359069824
2005-11-01;21.6078834533691
2005-12-01;58.1616287231445
2006-01-01;37.9590377807617
2006-02-01;19.3027610778809
2006-03-01;10.497802734375
2006-04-01;43.690601348877
2006-05-01;43.8323211669922
2006-06-01;19.8551025390625
2006-07-01;12.7339248657227
2006-08-01;17.7694988250732
2006-09-01;32.3569221496582
2006-10-01;24.8801116943359
2006-11-01;10.0751609802246
2006-12-01;49.6452560424805
2007-01-01;11.8761739730835
2007-02-01;25.6825065612793
2007-03-01;40.770092010498
2007-04-01;68.7974853515625
2007-05-01;30.4110431671143
2007-06-01;29.547794342041
2007-07-01;10.207127571106
