"date";"prcp_chirps"
1981-01-01;7.5759859085083
1981-02-01;17.831672668457
1981-03-01;7.5184965133667
1981-04-01;5.10263156890869
1981-05-01;11.3550796508789
1981-06-01;7.84335565567017
1981-07-01;2.90286302566528
1981-08-01;6.90708303451538
1981-09-01;10.5132122039795
1981-10-01;13.087194442749
1981-11-01;7.77273654937744
1981-12-01;5.58250665664673
1982-01-01;17.382022857666
1982-02-01;10.1000261306763
1982-03-01;12.800708770752
1982-04-01;30.2341423034668
1982-05-01;17.0896549224854
1982-06-01;5.70399856567383
1982-07-01;3.08786821365356
1982-08-01;3.66237640380859
1982-09-01;29.2292366027832
1982-10-01;30.8933277130127
1982-11-01;57.538272857666
1982-12-01;17.3426246643066
1983-01-01;8.05509185791016
1983-02-01;5.21917057037354
1983-03-01;13.219144821167
1983-04-01;12.127555847168
1983-05-01;21.4991779327393
1983-06-01;12.9522018432617
1983-07-01;3.70608854293823
1983-08-01;5.12159156799316
1983-09-01;7.28373098373413
1983-10-01;27.9074401855469
1983-11-01;5.7387638092041
1983-12-01;12.1528520584106
1984-01-01;7.86375665664673
1984-02-01;7.8779239654541
1984-03-01;12.4429702758789
1984-04-01;13.0779399871826
1984-05-01;5.45350503921509
1984-06-01;3.00200819969177
1984-07-01;2.61254215240479
1984-08-01;6.12938261032104
1984-09-01;17.67702293396
1984-10-01;58.7115020751953
1984-11-01;14.5683155059814
1984-12-01;12.9240474700928
1985-01-01;22.2357082366943
1985-02-01;4.89900255203247
1985-03-01;9.73450469970703
1985-04-01;14.4588890075684
1985-05-01;18.6834564208984
1985-06-01;4.51335763931274
1985-07-01;2.88822650909424
1985-08-01;2.99629926681519
1985-09-01;20.0722675323486
1985-10-01;11.5079879760742
1985-11-01;11.3590888977051
1985-12-01;10.0071096420288
1986-01-01;8.27664661407471
1986-02-01;4.09804201126099
1986-03-01;23.3514823913574
1986-04-01;11.4617557525635
1986-05-01;26.6820220947266
1986-06-01;5.67868137359619
1986-07-01;3.9547553062439
1986-08-01;5.53017044067383
1986-09-01;19.8619022369385
1986-10-01;25.7941761016846
1986-11-01;45.3336601257324
1986-12-01;12.3963060379028
1987-01-01;10.4464893341064
1987-02-01;9.28289604187012
1987-03-01;11.9071235656738
1987-04-01;26.7368259429932
1987-05-01;11.354944229126
1987-06-01;8.86794757843018
1987-07-01;7.00413036346436
1987-08-01;6.10514163970947
1987-09-01;10.4626636505127
1987-10-01;21.6411323547363
1987-11-01;8.12102508544922
1987-12-01;9.75550365447998
1988-01-01;5.89805126190186
1988-02-01;4.37696599960327
1988-03-01;15.1396884918213
1988-04-01;13.4561796188354
1988-05-01;19.4546546936035
1988-06-01;19.9009552001953
1988-07-01;3.57590532302856
1988-08-01;5.16706228256226
1988-09-01;11.4810237884521
1988-10-01;8.37344074249268
1988-11-01;19.8004684448242
1988-12-01;18.0846252441406
1989-01-01;15.5585784912109
1989-02-01;5.10737943649292
1989-03-01;4.01359081268311
1989-04-01;3.52147531509399
1989-05-01;10.3364925384521
1989-06-01;6.6457257270813
1989-07-01;3.65412306785583
1989-08-01;8.97600364685059
1989-09-01;14.0250358581543
1989-10-01;9.0146598815918
1989-11-01;18.5140323638916
1989-12-01;8.49086570739746
1990-01-01;71.795166015625
1990-02-01;2.70570087432861
1990-03-01;14.9948577880859
1990-04-01;26.6757183074951
1990-05-01;35.0183067321777
1990-06-01;5.95723533630371
1990-07-01;5.11053037643433
1990-08-01;16.8174629211426
1990-09-01;19.3340091705322
1990-10-01;12.7582263946533
1990-11-01;55.5887603759766
1990-12-01;21.9142189025879
1991-01-01;16.5716209411621
1991-02-01;5.99673557281494
1991-03-01;26.2078056335449
1991-04-01;12.396674156189
1991-05-01;11.4189643859863
1991-06-01;9.4238395690918
1991-07-01;4.20206737518311
1991-08-01;3.5235812664032
1991-09-01;23.2724437713623
1991-10-01;9.31699848175049
1991-11-01;9.28874206542969
1991-12-01;10.8499593734741
1992-01-01;24.1377487182617
1992-02-01;8.10978031158447
1992-03-01;17.281322479248
1992-04-01;27.8080978393555
1992-05-01;18.0972118377686
1992-06-01;7.54262781143188
1992-07-01;5.1125807762146
1992-08-01;3.59800386428833
1992-09-01;17.0738525390625
1992-10-01;15.5097389221191
1992-11-01;28.6402454376221
1992-12-01;18.0675735473633
1993-01-01;6.45433521270752
1993-02-01;9.41618156433105
1993-03-01;23.8596591949463
1993-04-01;3.56640481948853
1993-05-01;12.8810052871704
1993-06-01;4.80518341064453
1993-07-01;3.55258989334106
1993-08-01;3.84862804412842
1993-09-01;21.0352382659912
1993-10-01;19.6334743499756
1993-11-01;23.6398315429688
1993-12-01;7.15996932983398
