"date";"prcp_chirps"
1981-01-01;26.6234397888184
1981-02-01;34.2840881347656
1981-03-01;9.39790153503418
1981-04-01;3.11396169662476
1981-05-01;1.73889851570129
1981-06-01;2.20651817321777
1981-07-01;0.236320704221725
1981-08-01;1.09511637687683
1981-09-01;3.71540498733521
1981-10-01;4.28726816177368
1981-11-01;15.6975727081299
1981-12-01;12.1623096466064
1982-01-01;54.9883193969727
1982-02-01;18.1120548248291
1982-03-01;18.5793876647949
1982-04-01;9.8954029083252
1982-05-01;2.22966361045837
1982-06-01;1.24910926818848
1982-07-01;0.241746574640274
1982-08-01;0.519885420799255
1982-09-01;6.73842620849609
1982-10-01;29.7805671691895
1982-11-01;28.6463356018066
1982-12-01;101.91332244873
1983-01-01;32.8275260925293
1983-02-01;23.6762504577637
1983-03-01;12.6923017501831
1983-04-01;5.4399356842041
1983-05-01;3.47840476036072
1983-06-01;2.17832326889038
1983-07-01;0.242238163948059
1983-08-01;0.519873023033142
1983-09-01;3.71139478683472
1983-10-01;18.5338287353516
1983-11-01;14.2867240905762
1983-12-01;62.3559646606445
1984-01-01;40.8875389099121
1984-02-01;14.6733703613281
1984-03-01;18.676326751709
1984-04-01;6.15808868408203
1984-05-01;1.98372662067413
1984-06-01;1.16769075393677
1984-07-01;0.237640485167503
1984-08-01;0.48305070400238
1984-09-01;7.99136447906494
1984-10-01;65.4085998535156
1984-11-01;27.910587310791
1984-12-01;87.5198745727539
1985-01-01;76.1978912353516
1985-02-01;10.6385889053345
1985-03-01;14.8914709091187
1985-04-01;11.5876150131226
1985-05-01;2.79417705535889
1985-06-01;1.45990288257599
1985-07-01;0.243163347244263
1985-08-01;0.514137864112854
1985-09-01;10.7991304397583
1985-10-01;5.99990844726562
1985-11-01;14.5341548919678
1985-12-01;68.3017044067383
1986-01-01;27.7943534851074
1986-02-01;8.47725105285645
1986-03-01;22.5589141845703
1986-04-01;9.30675888061523
1986-05-01;2.21208906173706
1986-06-01;1.55743551254272
1986-07-01;0.249866604804993
1986-08-01;0.508821845054626
1986-09-01;8.39939594268799
1986-10-01;10.2320022583008
1986-11-01;64.8111724853516
1986-12-01;66.3721542358398
1987-01-01;25.2354907989502
1987-02-01;16.7202453613281
1987-03-01;9.97416687011719
1987-04-01;7.72933578491211
1987-05-01;3.42565679550171
1987-06-01;1.75090742111206
1987-07-01;0.255437731742859
1987-08-01;0.513532757759094
1987-09-01;7.63026571273804
1987-10-01;9.63813304901123
1987-11-01;49.7578811645508
1987-12-01;57.437915802002
1988-01-01;36.622444152832
1988-02-01;15.3510723114014
1988-03-01;10.269926071167
1988-04-01;4.33028936386108
1988-05-01;2.60058927536011
1988-06-01;2.19529914855957
1988-07-01;0.24245585501194
1988-08-01;0.550098717212677
1988-09-01;7.83579063415527
1988-10-01;4.36089420318604
1988-11-01;81.7555618286133
1988-12-01;86.3815536499023
1989-01-01;39.9575691223145
1989-02-01;37.1721572875977
1989-03-01;15.1754484176636
1989-04-01;5.10613298416138
1989-05-01;2.89979195594788
1989-06-01;1.48841035366058
1989-07-01;0.263954937458038
1989-08-01;0.612808287143707
1989-09-01;5.59684944152832
1989-10-01;7.66123104095459
1989-11-01;22.4539566040039
1989-12-01;40.245979309082
1990-01-01;161.922103881836
1990-02-01;8.27048492431641
1990-03-01;11.83518409729
1990-04-01;10.4936389923096
1990-05-01;4.80894041061401
1990-06-01;1.45929145812988
1990-07-01;0.24399071931839
1990-08-01;0.56920462846756
1990-09-01;3.38616323471069
1990-10-01;4.37040328979492
1990-11-01;26.0118713378906
1990-12-01;44.1768531799316
1991-01-01;45.0349502563477
1991-02-01;19.246395111084
1991-03-01;25.960334777832
1991-04-01;5.63807916641235
1991-05-01;3.21884059906006
1991-06-01;2.14653539657593
1991-07-01;0.243990808725357
1991-08-01;0.513464987277985
1991-09-01;13.5546607971191
1991-10-01;11.5367641448975
1991-11-01;17.4719276428223
1991-12-01;52.1625900268555
1992-01-01;64.8918151855469
1992-02-01;17.5774173736572
1992-03-01;54.8026466369629
1992-04-01;5.87093162536621
1992-05-01;5.8618631362915
1992-06-01;1.60547590255737
1992-07-01;0.242280572652817
1992-08-01;0.521430790424347
1992-09-01;5.40449619293213
1992-10-01;6.91070032119751
1992-11-01;11.5825843811035
1992-12-01;46.0826187133789
1993-01-01;40.6874122619629
1993-02-01;39.8847923278809
1993-03-01;16.6870765686035
1993-04-01;6.33131694793701
1993-05-01;2.06525874137878
1993-06-01;1.49609756469727
1993-07-01;0.245047837495804
1993-08-01;0.52138489484787
1993-09-01;10.1432952880859
1993-10-01;6.98750591278076
1993-11-01;33.9154510498047
1993-12-01;82.4098052978516
1994-01-01;83.2057876586914
1994-02-01;13.81614112854
1994-03-01;16.5138454437256
1994-04-01;11.4013004302979
1994-05-01;4.14016342163086
1994-06-01;1.39906752109528
1994-07-01;0.24425208568573
1994-08-01;0.521431803703308
1994-09-01;12.3516292572021
1994-10-01;9.94983291625977
1994-11-01;12.0020217895508
1994-12-01;38.6315689086914
1995-01-01;54.5879592895508
1995-02-01;9.80692291259766
1995-03-01;11.953272819519
1995-04-01;17.255973815918
1995-05-01;2.14029836654663
1995-06-01;1.43990683555603
1995-07-01;0.242966741323471
1995-08-01;1.15257132053375
1995-09-01;26.764778137207
1995-10-01;31.4266757965088
1995-11-01;12.8887033462524
1995-12-01;86.305290222168
1996-01-01;61.9918823242188
1996-02-01;67.2592315673828
1996-03-01;24.9583206176758
1996-04-01;7.22050857543945
