"date";"prcp_chirps"
1981-01-01;4.20248365402222
1981-02-01;6.50106143951416
1981-03-01;4.86325073242188
1981-04-01;3.46967029571533
1981-05-01;1.08739423751831
1981-06-01;0.104660712182522
1981-07-01;0.024163793772459
1981-08-01;0.486148536205292
1981-09-01;2.81329131126404
1981-10-01;3.24108743667603
1981-11-01;4.31174945831299
1981-12-01;3.5987696647644
1982-01-01;9.71522426605225
1982-02-01;5.1957631111145
1982-03-01;11.5530910491943
1982-04-01;8.52174472808838
1982-05-01;2.41321158409119
1982-06-01;0.111634477972984
1982-07-01;0.0241086129099131
1982-08-01;0.477980494499207
1982-09-01;2.7486515045166
1982-10-01;13.0726413726807
1982-11-01;7.54384422302246
1982-12-01;14.5766372680664
1983-01-01;5.68203735351562
1983-02-01;6.61510848999023
1983-03-01;7.27325820922852
1983-04-01;5.40717506408691
1983-05-01;1.84056425094604
1983-06-01;0.118819504976273
1983-07-01;0.0241001602262259
1983-08-01;0.477980494499207
1983-09-01;2.38192796707153
1983-10-01;7.90440988540649
1983-11-01;7.00117111206055
1983-12-01;5.41811513900757
1984-01-01;7.2790379524231
1984-02-01;3.79446220397949
1984-03-01;10.3615798950195
1984-04-01;4.70083141326904
1984-05-01;1.23189413547516
1984-06-01;0.084056131541729
1984-07-01;0.0241524279117584
1984-08-01;0.481751441955566
1984-09-01;6.32278728485107
1984-10-01;16.3192901611328
1984-11-01;8.10277843475342
1984-12-01;7.70126390457153
1985-01-01;13.6556177139282
1985-02-01;4.70866060256958
1985-03-01;10.5859661102295
1985-04-01;9.14510536193848
1985-05-01;1.90925633907318
1985-06-01;0.115329593420029
1985-07-01;0.0240613874047995
1985-08-01;0.465198338031769
1985-09-01;3.10163593292236
1985-10-01;4.57941484451294
1985-11-01;5.15944766998291
1985-12-01;12.2511882781982
1986-01-01;5.71244239807129
1986-02-01;4.16658496856689
1986-03-01;8.0402250289917
1986-04-01;5.48984718322754
1986-05-01;1.83086442947388
1986-06-01;0.374382048845291
1986-07-01;0.0240646060556173
1986-08-01;0.504513263702393
1986-09-01;5.24444389343262
1986-10-01;5.87620830535889
1986-11-01;14.8400497436523
1986-12-01;6.22192287445068
1987-01-01;5.27021312713623
1987-02-01;5.11899948120117
1987-03-01;4.56274509429932
1987-04-01;4.43741512298584
1987-05-01;2.44941210746765
1987-06-01;0.122254863381386
1987-07-01;0.0240613482892513
1987-08-01;0.465221345424652
1987-09-01;3.22691941261292
1987-10-01;3.58889818191528
1987-11-01;11.3618831634521
1987-12-01;5.82093667984009
1988-01-01;6.52889823913574
1988-02-01;4.18832874298096
1988-03-01;12.8778285980225
1988-04-01;4.96827363967896
1988-05-01;2.09130048751831
1988-06-01;0.316438853740692
1988-07-01;0.0240614283829927
1988-08-01;0.465306460857391
1988-09-01;3.11979389190674
1988-10-01;3.11745595932007
1988-11-01;11.1665296554565
1988-12-01;10.4962711334229
1989-01-01;6.33938455581665
1989-02-01;5.38432884216309
1989-03-01;8.60421752929688
1989-04-01;4.86273145675659
1989-05-01;1.83471179008484
1989-06-01;0.113497838377953
1989-07-01;0.0240613892674446
1989-08-01;0.465221107006073
1989-09-01;2.50618028640747
1989-10-01;2.97107315063477
1989-11-01;6.14298820495605
1989-12-01;6.55294895172119
1990-01-01;17.1414108276367
1990-02-01;3.06562066078186
1990-03-01;8.80779552459717
1990-04-01;9.83564186096191
1990-05-01;3.26400089263916
1990-06-01;0.148962378501892
1990-07-01;0.0240613892674446
1990-08-01;0.465220928192139
1990-09-01;2.50804162025452
1990-10-01;2.79420137405396
1990-11-01;8.43935585021973
1990-12-01;7.891197681427
1991-01-01;9.15307712554932
1991-02-01;4.95703077316284
1991-03-01;6.25254440307617
1991-04-01;4.88346195220947
1991-05-01;2.38317251205444
1991-06-01;0.314423024654388
1991-07-01;0.0240713823586702
1991-08-01;0.465221524238586
1991-09-01;4.11895084381104
1991-10-01;5.75782489776611
1991-11-01;6.35077047348022
1991-12-01;5.15746831893921
1992-01-01;13.9154491424561
1992-02-01;4.21703338623047
1992-03-01;14.6528558731079
1992-04-01;4.98000049591064
1992-05-01;2.21413516998291
1992-06-01;0.125924915075302
1992-07-01;0.0240613892674446
1992-08-01;0.465220808982849
1992-09-01;2.43024587631226
1992-10-01;2.98109149932861
1992-11-01;6.11017370223999
1992-12-01;8.1073055267334
1993-01-01;6.2534351348877
1993-02-01;5.00019311904907
1993-03-01;4.9920825958252
1993-04-01;5.30159950256348
1993-05-01;1.6719423532486
1993-06-01;0.136556103825569
1993-07-01;0.02415213547647
1993-08-01;0.468409776687622
1993-09-01;4.33370161056519
1993-10-01;5.48340320587158
1993-11-01;12.47536277771
1993-12-01;5.56682205200195
1994-01-01;9.01869201660156
1994-02-01;4.2561821937561
1994-03-01;8.57166481018066
1994-04-01;5.09218502044678
1994-05-01;2.08957934379578
1994-06-01;0.115329690277576
1994-07-01;0.024061381816864
1994-08-01;0.465220868587494
1994-09-01;5.04661226272583
1994-10-01;4.23725461959839
1994-11-01;6.24466276168823
1994-12-01;4.47927331924438
1995-01-01;8.05677700042725
1995-02-01;4.41383409500122
1995-03-01;8.08688926696777
1995-04-01;13.1381511688232
