"date";"prcp_chirps"
1981-01-01;3.06864786148071
1981-02-01;4.76165008544922
1981-03-01;7.02243709564209
1981-04-01;3.57979583740234
1981-05-01;2.32686066627502
1981-06-01;2.39122986793518
1981-07-01;0.2015600502491
1981-08-01;1.10749745368958
1981-09-01;5.39764213562012
1981-10-01;8.24834537506104
1981-11-01;10.3432178497314
1981-12-01;4.75294399261475
1982-01-01;6.57752227783203
1982-02-01;2.20941305160522
1982-03-01;11.5967674255371
1982-04-01;11.7737407684326
1982-05-01;4.86078643798828
1982-06-01;1.39832949638367
1982-07-01;0.214788496494293
1982-08-01;0.960679173469543
1982-09-01;7.03732490539551
1982-10-01;14.1790332794189
1982-11-01;37.1497230529785
1982-12-01;11.8402080535889
1983-01-01;4.11516618728638
1983-02-01;1.61850666999817
1983-03-01;16.7906475067139
1983-04-01;7.03146171569824
1983-05-01;6.357590675354
1983-06-01;2.29275751113892
1983-07-01;0.214963987469673
1983-08-01;0.9762122631073
1983-09-01;3.67645335197449
1983-10-01;7.53528690338135
1983-11-01;7.48588752746582
1983-12-01;9.96704483032227
1984-01-01;4.47655773162842
1984-02-01;1.70428073406219
1984-03-01;13.6271333694458
1984-04-01;6.52099323272705
1984-05-01;3.29404830932617
1984-06-01;1.08732438087463
1984-07-01;0.210405632853508
1984-08-01;0.984594523906708
1984-09-01;4.41620063781738
1984-10-01;31.9655151367188
1984-11-01;8.90426063537598
1984-12-01;7.19158458709717
1985-01-01;8.30936431884766
1985-02-01;1.06634795665741
1985-03-01;8.98765277862549
1985-04-01;10.1122608184814
1985-05-01;5.2588210105896
1985-06-01;1.17421007156372
1985-07-01;0.214005976915359
1985-08-01;0.920712471008301
1985-09-01;4.65475273132324
1985-10-01;6.86225128173828
1985-11-01;9.05892658233643
1985-12-01;9.74925804138184
1986-01-01;3.90716648101807
1986-02-01;1.20778441429138
1986-03-01;28.0228157043457
1986-04-01;11.2790641784668
1986-05-01;5.45583438873291
1986-06-01;1.76219034194946
1986-07-01;0.213821321725845
1986-08-01;0.91300368309021
1986-09-01;7.02513885498047
1986-10-01;13.6767911911011
1986-11-01;29.6401557922363
1986-12-01;10.1221027374268
1987-01-01;5.97486782073975
1987-02-01;1.6626033782959
1987-03-01;9.25735473632812
1987-04-01;8.31208229064941
1987-05-01;4.40084409713745
1987-06-01;1.68239843845367
1987-07-01;0.233776956796646
1987-08-01;0.902548491954803
1987-09-01;5.07493495941162
1987-10-01;13.0642910003662
1987-11-01;10.364616394043
1987-12-01;7.43644523620605
1988-01-01;3.45299863815308
1988-02-01;1.43322658538818
1988-03-01;9.56864738464355
1988-04-01;5.09507369995117
1988-05-01;4.97048664093018
1988-06-01;4.65667057037354
1988-07-01;0.213902652263641
1988-08-01;0.98721581697464
1988-09-01;7.59495830535889
1988-10-01;7.89971256256104
1988-11-01;32.552906036377
1988-12-01;14.8433380126953
1989-01-01;5.72738265991211
1989-02-01;1.20101284980774
1989-03-01;8.52343273162842
1989-04-01;5.89127969741821
1989-05-01;3.96857357025146
1989-06-01;1.51610124111176
1989-07-01;0.213886886835098
1989-08-01;0.950665414333344
1989-09-01;4.62676334381104
1989-10-01;6.14213562011719
1989-11-01;8.84827423095703
1989-12-01;11.5037622451782
1990-01-01;12.9157705307007
1990-02-01;0.938992321491241
1990-03-01;16.2996940612793
1990-04-01;13.9651851654053
1990-05-01;10.1574077606201
1990-06-01;1.12338042259216
1990-07-01;0.213887676596642
1990-08-01;1.01814889907837
1990-09-01;4.0176796913147
1990-10-01;11.0674858093262
1990-11-01;12.8584766387939
1990-12-01;14.8165893554688
1991-01-01;4.49769306182861
1991-02-01;1.35072803497314
1991-03-01;27.412353515625
1991-04-01;8.9310417175293
1991-05-01;5.10855484008789
1991-06-01;1.86471080780029
1991-07-01;0.214058250188828
1991-08-01;0.936077535152435
