"date";"prcp_chirps"
1981-01-01;10.0886278152466
1981-02-01;22.1376819610596
1981-03-01;6.05636358261108
1981-04-01;3.22940397262573
1981-05-01;1.69395303726196
1981-06-01;1.17044901847839
1981-07-01;0.194170445203781
1981-08-01;1.27372586727142
1981-09-01;6.74495315551758
1981-10-01;13.4706659317017
1981-11-01;16.2854423522949
1981-12-01;6.0972318649292
1982-01-01;17.9845867156982
1982-02-01;14.669303894043
1982-03-01;13.7977142333984
1982-04-01;10.1571578979492
1982-05-01;2.0442521572113
1982-06-01;0.607972800731659
1982-07-01;0.201032549142838
1982-08-01;0.93960440158844
1982-09-01;9.49063205718994
1982-10-01;69.2717819213867
1982-11-01;49.3126220703125
1982-12-01;51.7798881530762
1983-01-01;9.70216464996338
1983-02-01;9.36783027648926
1983-03-01;12.6983184814453
1983-04-01;5.61311435699463
1983-05-01;3.25291204452515
1983-06-01;1.27690386772156
1983-07-01;0.200835406780243
1983-08-01;0.91353964805603
1983-09-01;6.33334541320801
1983-10-01;36.7976837158203
1983-11-01;20.8394641876221
1983-12-01;48.2902069091797
1984-01-01;12.7334613800049
1984-02-01;11.050838470459
1984-03-01;12.7914505004883
1984-04-01;5.12912654876709
1984-05-01;2.37209939956665
1984-06-01;0.547800421714783
1984-07-01;0.193989515304565
1984-08-01;0.896500706672668
1984-09-01;12.0015621185303
1984-10-01;140.079315185547
1984-11-01;35.0487823486328
1984-12-01;51.2971687316895
1985-01-01;24.104133605957
1985-02-01;5.23493528366089
1985-03-01;13.1925172805786
1985-04-01;12.7598342895508
1985-05-01;2.59469509124756
1985-06-01;0.695162177085876
1985-07-01;0.203155726194382
1985-08-01;0.927202105522156
1985-09-01;18.2456512451172
1985-10-01;17.4841232299805
1985-11-01;11.3384494781494
1985-12-01;45.1367225646973
1986-01-01;9.86159133911133
1986-02-01;7.94692945480347
1986-03-01;19.3526515960693
1986-04-01;14.8069972991943
1986-05-01;2.38395309448242
1986-06-01;0.614857912063599
1986-07-01;0.209821328520775
1986-08-01;0.918746113777161
1986-09-01;14.9047966003418
1986-10-01;16.2615985870361
1986-11-01;68.0094909667969
1986-12-01;40.2980651855469
1987-01-01;8.33035469055176
1987-02-01;9.87306594848633
1987-03-01;6.46332263946533
1987-04-01;9.08573341369629
1987-05-01;2.79744338989258
1987-06-01;0.915924668312073
1987-07-01;0.261306583881378
1987-08-01;0.928947567939758
1987-09-01;9.67183113098145
1987-10-01;22.3169498443604
1987-11-01;41.5237503051758
1987-12-01;42.6063613891602
1988-01-01;11.2898511886597
1988-02-01;8.56783676147461
1988-03-01;5.62857723236084
1988-04-01;4.80052089691162
1988-05-01;2.7926185131073
1988-06-01;1.25100088119507
1988-07-01;0.202968150377274
1988-08-01;0.929696440696716
1988-09-01;10.4213619232178
1988-10-01;9.59263134002686
1988-11-01;95.1543121337891
1988-12-01;42.1467704772949
1989-01-01;13.9400577545166
1989-02-01;17.2098808288574
1989-03-01;7.84987592697144
1989-04-01;4.70334911346436
1989-05-01;2.86597633361816
1989-06-01;0.690162897109985
1989-07-01;0.254173636436462
1989-08-01;1.91233897209167
1989-09-01;6.56862020492554
1989-10-01;18.5860977172852
1989-11-01;23.4295845031738
1989-12-01;18.0459861755371
1990-01-01;76.9894332885742
1990-02-01;4.03606605529785
1990-03-01;13.9806785583496
1990-04-01;11.9675674438477
1990-05-01;5.39133453369141
1990-06-01;0.847782135009766
1990-07-01;0.204180881381035
1990-08-01;1.04960286617279
1990-09-01;4.51511573791504
1990-10-01;10.5986804962158
1990-11-01;58.8269233703613
