"date";"prcp_chirps"
1981-01-01;4.46484708786011
1981-02-01;13.5711536407471
1981-03-01;6.30705070495605
1981-04-01;2.81667470932007
1981-05-01;2.20181202888489
1981-06-01;0.472869962453842
1981-07-01;0.0471406504511833
1981-08-01;1.14726066589355
1981-09-01;3.27333498001099
1981-10-01;5.5235652923584
1981-11-01;12.1012001037598
1981-12-01;3.45633244514465
1982-01-01;11.8528985977173
1982-02-01;10.3400936126709
1982-03-01;16.7801208496094
1982-04-01;9.84608840942383
1982-05-01;2.96793437004089
1982-06-01;0.269512534141541
1982-07-01;0.0480061620473862
1982-08-01;0.752840459346771
1982-09-01;5.76424026489258
1982-10-01;39.6122856140137
1982-11-01;24.8594818115234
1982-12-01;26.7190933227539
1983-01-01;6.88437652587891
1983-02-01;10.0725860595703
1983-03-01;18.533016204834
1983-04-01;5.14080953598022
1983-05-01;4.42378044128418
1983-06-01;0.410476505756378
1983-07-01;0.0480782426893711
1983-08-01;0.752826631069183
1983-09-01;3.38036823272705
1983-10-01;17.7225093841553
1983-11-01;11.5082550048828
1983-12-01;11.7771291732788
1984-01-01;9.36839294433594
1984-02-01;5.98353099822998
1984-03-01;18.7447319030762
1984-04-01;5.06956577301025
1984-05-01;2.5031156539917
1984-06-01;0.221533596515656
1984-07-01;0.0473841540515423
1984-08-01;0.734372437000275
1984-09-01;7.09017753601074
1984-10-01;64.3299713134766
1984-11-01;14.3167200088501
1984-12-01;17.3089828491211
1985-01-01;12.9102087020874
1985-02-01;4.40586948394775
1985-03-01;10.6248693466187
1985-04-01;10.8687505722046
1985-05-01;4.00603866577148
1985-06-01;0.300976276397705
1985-07-01;0.0481041595339775
1985-08-01;0.720401465892792
1985-09-01;5.56674194335938
1985-10-01;9.70331764221191
1985-11-01;9.55229091644287
1985-12-01;13.6467113494873
1986-01-01;5.73672103881836
1986-02-01;4.8501033782959
1986-03-01;19.2082023620605
1986-04-01;8.28269195556641
1986-05-01;2.68672633171082
1986-06-01;0.632750988006592
1986-07-01;0.049597654491663
1986-08-01;0.709909200668335
1986-09-01;9.26335048675537
1986-10-01;13.0748891830444
1986-11-01;52.8627815246582
1986-12-01;13.632830619812
1987-01-01;4.91217422485352
1987-02-01;9.36174774169922
1987-03-01;9.92955112457275
1987-04-01;6.37168216705322
1987-05-01;4.72731590270996
1987-06-01;0.271109968423843
1987-07-01;0.048022635281086
1987-08-01;0.719103515148163
1987-09-01;6.4731879234314
1987-10-01;7.79946088790894
1987-11-01;17.1447486877441
1987-12-01;12.925220489502
1988-01-01;6.34689235687256
1988-02-01;3.6003246307373
1988-03-01;9.90372753143311
1988-04-01;3.69188976287842
1988-05-01;3.57097148895264
1988-06-01;0.633073091506958
1988-07-01;0.048104852437973
1988-08-01;0.717154741287231
1988-09-01;4.52007865905762
1988-10-01;7.46719074249268
1988-11-01;37.4077796936035
1988-12-01;17.5737609863281
1989-01-01;7.82711982727051
1989-02-01;11.9565267562866
1989-03-01;14.3201265335083
1989-04-01;4.33683967590332
1989-05-01;3.803138256073
1989-06-01;0.277759879827499
1989-07-01;0.0507914423942566
1989-08-01;0.849124312400818
1989-09-01;3.84889125823975
1989-10-01;10.5304689407349
1989-11-01;8.98105144500732
1989-12-01;10.3700485229492
1990-01-01;41.8419570922852
1990-02-01;2.81562948226929
1990-03-01;11.2638101577759
1990-04-01;9.19228839874268
1990-05-01;7.11471080780029
1990-06-01;0.300788253545761
1990-07-01;0.0481493733823299
1990-08-01;0.800276637077332
1990-09-01;3.1681444644928
1990-10-01;6.44979572296143
1990-11-01;13.4893436431885
1990-12-01;13.0960712432861
1991-01-01;9.9851713180542
1991-02-01;6.87329864501953
1991-03-01;18.1223297119141
1991-04-01;4.92633867263794
1991-05-01;4.4926700592041
1991-06-01;0.636659264564514
1991-07-01;0.0481495931744576
1991-08-01;0.719107091426849
1991-09-01;8.66821575164795
1991-10-01;8.87056159973145
1991-11-01;9.11275291442871
1991-12-01;8.69119834899902
1992-01-01;16.0110931396484
1992-02-01;6.53049087524414
1992-03-01;44.8032417297363
1992-04-01;6.02154397964478
1992-05-01;8.15686130523682
1992-06-01;0.310766875743866
1992-07-01;0.0481509231030941
1992-08-01;0.730527341365814
1992-09-01;3.75687503814697
1992-10-01;7.95499563217163
1992-11-01;5.69499397277832
1992-12-01;10.7955017089844
1993-01-01;8.9506311416626
1993-02-01;14.4671239852905
1993-03-01;13.0052223205566
1993-04-01;5.25054168701172
1993-05-01;2.78925013542175
1993-06-01;0.375529229640961
1993-07-01;0.0493713170289993
1993-08-01;0.729205071926117
1993-09-01;7.97391223907471
1993-10-01;8.21917057037354
1993-11-01;26.4751796722412
1993-12-01;11.2871599197388
1994-01-01;15.6230792999268
1994-02-01;5.6901159286499
1994-03-01;14.5188064575195
1994-04-01;9.89295959472656
1994-05-01;4.55614280700684
1994-06-01;0.288472324609756
1994-07-01;0.0481588914990425
1994-08-01;0.730529189109802
1994-09-01;10.505199432373
1994-10-01;17.3297653198242
1994-11-01;7.89876842498779
1994-12-01;7.16903209686279
1995-01-01;10.2635641098022
1995-02-01;4.61634635925293
1995-03-01;14.9698486328125
1995-04-01;14.8794240951538
1995-05-01;2.87938594818115
1995-06-01;0.355392456054688
1995-07-01;0.0480051301419735
1995-08-01;1.39410638809204
1995-09-01;20.5637664794922
1995-10-01;38.3786659240723
1995-11-01;10.8222522735596
1995-12-01;21.5185127258301
1996-01-01;11.8412914276123
1996-02-01;14.5705080032349
1996-03-01;15.926121711731
1996-04-01;6.750075340271
1996-05-01;8.72566223144531
1996-06-01;0.458124816417694
1996-07-01;0.0480084903538227
1996-08-01;0.767524719238281
1996-09-01;7.57642269134521
1996-10-01;8.24666118621826
1996-11-01;6.20946168899536
1996-12-01;4.2543797492981
1997-01-01;11.5782613754272
1997-02-01;6.31244659423828
1997-03-01;13.4135475158691
1997-04-01;11.3246955871582
1997-05-01;3.53139400482178
1997-06-01;0.640255689620972
1997-07-01;0.0485369600355625
1997-08-01;0.980753421783447
1997-09-01;25.6593132019043
1997-10-01;18.5178813934326
1997-11-01;7.69649124145508
1997-12-01;12.8947982788086
1998-01-01;9.67924785614014
1998-02-01;7.8577995300293
1998-03-01;7.18368530273438
1998-04-01;8.28152370452881
