"date";"prcp_chirps"
1981-01-01;79.4461975097656
1981-02-01;36.1678924560547
1981-03-01;28.2840385437012
1981-04-01;17.6420783996582
1981-05-01;18.2355079650879
1981-06-01;9.05176830291748
1981-07-01;1.67688250541687
1981-08-01;4.92303800582886
1981-09-01;7.64431953430176
1981-10-01;30.4048500061035
1981-11-01;22.5675964355469
1981-12-01;35.2838745117188
1982-01-01;114.597061157227
1982-02-01;48.2134056091309
1982-03-01;75.5928344726562
1982-04-01;53.9917221069336
1982-05-01;26.6879844665527
1982-06-01;2.93106746673584
1982-07-01;1.36549925804138
1982-08-01;4.65787601470947
1982-09-01;35.7478942871094
1982-10-01;79.983757019043
1982-11-01;93.5893249511719
1982-12-01;56.6071434020996
1983-01-01;47.2232513427734
1983-02-01;16.1914405822754
1983-03-01;47.8795890808105
1983-04-01;12.6378583908081
1983-05-01;19.7903270721436
1983-06-01;6.88199138641357
1983-07-01;2.0556914806366
1983-08-01;2.81661128997803
1983-09-01;39.2795104980469
1983-10-01;46.668773651123
1983-11-01;63.2584762573242
1983-12-01;34.941089630127
1984-01-01;51.2140579223633
1984-02-01;54.0882034301758
1984-03-01;32.1454544067383
1984-04-01;26.9531173706055
1984-05-01;7.17102956771851
1984-06-01;4.5967583656311
1984-07-01;1.43630385398865
1984-08-01;8.99769020080566
1984-09-01;24.7392311096191
1984-10-01;83.1555786132812
1984-11-01;24.3087997436523
1984-12-01;143.500152587891
1985-01-01;63.4563217163086
1985-02-01;46.4053840637207
1985-03-01;54.631477355957
1985-04-01;35.3731269836426
1985-05-01;25.8384876251221
1985-06-01;4.60517501831055
1985-07-01;1.52325940132141
1985-08-01;2.79033279418945
1985-09-01;35.4886169433594
1985-10-01;34.026050567627
1985-11-01;26.9360027313232
1985-12-01;15.6119194030762
1986-01-01;47.7444915771484
1986-02-01;33.5792007446289
1986-03-01;128.445938110352
1986-04-01;16.2382297515869
1986-05-01;17.0876140594482
1986-06-01;7.57038402557373
1986-07-01;3.72776532173157
1986-08-01;4.11066913604736
1986-09-01;34.3778686523438
1986-10-01;92.7596740722656
1986-11-01;64.0668792724609
1986-12-01;53.848934173584
1987-01-01;53.6638031005859
1987-02-01;51.7493476867676
1987-03-01;63.0714912414551
1987-04-01;21.4601993560791
1987-05-01;17.8880939483643
1987-06-01;6.62522077560425
1987-07-01;3.07117486000061
1987-08-01;5.13800525665283
1987-09-01;11.9414339065552
1987-10-01;24.5769748687744
1987-11-01;36.6756820678711
1987-12-01;36.8259468078613
1988-01-01;34.5567398071289
1988-02-01;23.6788158416748
1988-03-01;23.2389678955078
1988-04-01;29.64453125
1988-05-01;15.9958658218384
1988-06-01;17.6147327423096
1988-07-01;1.69270145893097
1988-08-01;3.75220966339111
1988-09-01;8.54920768737793
1988-10-01;26.9604091644287
1988-11-01;46.7561721801758
1988-12-01;43.1444053649902
1989-01-01;48.9399108886719
1989-02-01;21.6833782196045
1989-03-01;17.6859111785889
1989-04-01;33.7925224304199
1989-05-01;14.8946475982666
1989-06-01;6.47762298583984
1989-07-01;3.2259304523468
1989-08-01;7.73015594482422
1989-09-01;21.0321788787842
1989-10-01;30.1485977172852
1989-11-01;31.378734588623
1989-12-01;120.06721496582
1990-01-01;220.511169433594
1990-02-01;10.6173219680786
1990-03-01;42.0708160400391
1990-04-01;39.5853576660156
1990-05-01;34.8466873168945
1990-06-01;6.02854537963867
1990-07-01;2.86848473548889
1990-08-01;7.88950967788696
1990-09-01;15.6719951629639
1990-10-01;60.677921295166
1990-11-01;65.7131652832031
1990-12-01;101.659172058105
1991-01-01;120.633834838867
1991-02-01;50.80810546875
1991-03-01;78.7163391113281
1991-04-01;50.0025177001953
1991-05-01;12.9664907455444
1991-06-01;6.92302131652832
1991-07-01;1.5368971824646
1991-08-01;3.56914710998535
1991-09-01;83.48486328125
1991-10-01;37.5834846496582
1991-11-01;73.8509750366211
1991-12-01;65.0199966430664
1992-01-01;64.1344757080078
1992-02-01;51.5003929138184
1992-03-01;35.9251899719238
1992-04-01;48.9262886047363
1992-05-01;25.4907188415527
1992-06-01;6.27346086502075
1992-07-01;4.10069990158081
1992-08-01;5.10384035110474
1992-09-01;24.6402759552002
1992-10-01;47.2807502746582
1992-11-01;59.851318359375
1992-12-01;90.2436218261719
1993-01-01;28.2667827606201
1993-02-01;56.2131195068359
1993-03-01;31.6583881378174
1993-04-01;9.12702751159668
1993-05-01;19.502872467041
1993-06-01;4.31853675842285
1993-07-01;1.39151048660278
1993-08-01;3.52216863632202
1993-09-01;16.4051914215088
1993-10-01;64.1087036132812
1993-11-01;45.9074974060059
1993-12-01;28.4913349151611
1994-01-01;40.0140342712402
1994-02-01;76.6386260986328
1994-03-01;9.40003204345703
1994-04-01;19.7264881134033
1994-05-01;18.1384525299072
1994-06-01;6.17219114303589
1994-07-01;1.47779011726379
1994-08-01;3.80161905288696
1994-09-01;28.6181259155273
1994-10-01;50.7154121398926
1994-11-01;26.7364959716797
1994-12-01;10.6731815338135
1995-01-01;50.6361198425293
1995-02-01;12.8252429962158
1995-03-01;24.9784259796143
1995-04-01;18.4039859771729
1995-05-01;8.69932270050049
1995-06-01;16.8535499572754
1995-07-01;1.44152402877808
1995-08-01;13.0527744293213
1995-09-01;101.505737304688
1995-10-01;29.9265193939209
1995-11-01;63.8819236755371
1995-12-01;87.3075714111328
1996-01-01;94.098030090332
1996-02-01;76.4790267944336
1996-03-01;49.1711387634277
1996-04-01;44.5075263977051
1996-05-01;31.9578266143799
1996-06-01;10.7796392440796
1996-07-01;2.87236070632935
1996-08-01;16.3383464813232
1996-09-01;31.3263607025146
1996-10-01;18.7932357788086
1996-11-01;42.5775413513184
1996-12-01;50.9124450683594
1997-01-01;68.5082855224609
1997-02-01;25.893009185791
1997-03-01;16.2570037841797
1997-04-01;23.2452373504639
1997-05-01;7.43077659606934
1997-06-01;9.79473495483398
1997-07-01;2.11072254180908
1997-08-01;19.4507141113281
1997-09-01;152.010726928711
1997-10-01;41.1641082763672
1997-11-01;54.1816902160645
1997-12-01;79.5593032836914
1998-01-01;64.1147842407227
1998-02-01;26.4291343688965
1998-03-01;21.9421291351318
1998-04-01;30.5698432922363
1998-05-01;16.8456287384033
1998-06-01;6.91261672973633
1998-07-01;1.60724234580994
1998-08-01;4.67489242553711
1998-09-01;48.2792434692383
1998-10-01;89.0962677001953
1998-11-01;54.7186431884766
1998-12-01;43.5685501098633
1999-01-01;83.7871932983398
1999-02-01;36.9122543334961
1999-03-01;27.7145080566406
1999-04-01;23.6156024932861
1999-05-01;14.3304357528687
1999-06-01;11.7900743484497
1999-07-01;2.44276332855225
1999-08-01;4.88346147537231
1999-09-01;24.6569690704346
1999-10-01;14.6902256011963
1999-11-01;94.4882583618164
1999-12-01;71.689079284668
2000-01-01;28.4920997619629
2000-02-01;23.5684814453125
2000-03-01;30.888973236084
2000-04-01;38.9213790893555
2000-05-01;30.3876647949219
2000-06-01;5.4424090385437
2000-07-01;1.31056368350983
2000-08-01;2.30564498901367
2000-09-01;45.5798606872559
2000-10-01;52.0575103759766
2000-11-01;28.9855270385742
2000-12-01;77.1263122558594
2001-01-01;60.5624389648438
2001-02-01;34.0852012634277
2001-03-01;39.6164283752441
2001-04-01;27.6775665283203
2001-05-01;30.8304290771484
2001-06-01;3.10479950904846
2001-07-01;1.86917662620544
2001-08-01;4.28059482574463
2001-09-01;57.5149536132812
2001-10-01;14.8923988342285
2001-11-01;44.7165489196777
2001-12-01;34.953987121582
2002-01-01;22.5279674530029
2002-02-01;21.0443935394287
2002-03-01;27.0254936218262
2002-04-01;31.3397636413574
2002-05-01;34.8831253051758
2002-06-01;9.42648410797119
2002-07-01;5.11040735244751
2002-08-01;16.5364093780518
2002-09-01;39.2736549377441
2002-10-01;31.1947898864746
2002-11-01;66.8747406005859
2002-12-01;63.2423934936523
2003-01-01;115.190467834473
2003-02-01;64.0866317749023
2003-03-01;33.2227668762207
2003-04-01;51.6455574035645
2003-05-01;14.7086124420166
2003-06-01;5.34940910339355
2003-07-01;1.41119885444641
2003-08-01;4.2741904258728
2003-09-01;157.001388549805
2003-10-01;145.234375
2003-11-01;36.7568817138672
2003-12-01;108.591888427734
2004-01-01;53.7936630249023
2004-02-01;27.497428894043
2004-03-01;62.1468734741211
2004-04-01;24.7883071899414
2004-05-01;10.6515235900879
2004-06-01;6.70742082595825
2004-07-01;1.3559103012085
2004-08-01;8.98862552642822
2004-09-01;43.4895935058594
2004-10-01;39.869800567627
2004-11-01;55.57861328125
2004-12-01;83.8127136230469
2005-01-01;63.8314399719238
2005-02-01;74.4281768798828
2005-03-01;23.1773414611816
2005-04-01;39.2803802490234
2005-05-01;13.3303461074829
2005-06-01;10.2737808227539
2005-07-01;1.72700083255768
2005-08-01;22.402416229248
2005-09-01;26.5173358917236
2005-10-01;25.9578762054443
2005-11-01;51.6570892333984
2005-12-01;91.1453399658203
2006-01-01;145.420883178711
2006-02-01;33.8938026428223
2006-03-01;33.7918434143066
2006-04-01;16.1294269561768
2006-05-01;31.4240665435791
2006-06-01;6.64053821563721
2006-07-01;4.04802894592285
2006-08-01;7.70693826675415
2006-09-01;49.8125877380371
2006-10-01;80.2505950927734
2006-11-01;38.5243949890137
2006-12-01;126.839286804199
2007-01-01;27.6101531982422
2007-02-01;54.5271034240723
2007-03-01;112.671577453613
2007-04-01;31.0745811462402
2007-05-01;15.3947620391846
2007-06-01;19.203577041626
2007-07-01;1.28571319580078
2007-08-01;5.01157140731812
2007-09-01;46.0668029785156
2007-10-01;101.731384277344
2007-11-01;51.0633506774902
2007-12-01;98.1389617919922
2008-01-01;24.5585327148438
2008-02-01;25.4830513000488
2008-03-01;38.0563430786133
2008-04-01;26.6758594512939
2008-05-01;21.2279090881348
2008-06-01;5.81720066070557
2008-07-01;1.40965890884399
2008-08-01;3.00148606300354
2008-09-01;76.5328674316406
2008-10-01;44.5729331970215
2008-11-01;33.610466003418
2008-12-01;29.0290222167969
2009-01-01;178.233413696289
2009-02-01;66.8452987670898
2009-03-01;39.2280311584473
2009-04-01;76.238410949707
2009-05-01;12.4126529693604
2009-06-01;2.75670504570007
2009-07-01;2.37892365455627
2009-08-01;19.7216930389404
2009-09-01;73.3637313842773
2009-10-01;50.4526786804199
2009-11-01;31.5976638793945
2009-12-01;54.1876602172852
2010-01-01;55.386962890625
2010-02-01;43.9848937988281
2010-03-01;80.3722991943359
2010-04-01;31.2141456604004
2010-05-01;26.1060810089111
2010-06-01;7.24788951873779
2010-07-01;1.59297108650208
2010-08-01;2.71545648574829
2010-09-01;62.4865303039551
2010-10-01;84.3617324829102
2010-11-01;66.0869369506836
2010-12-01;36.9566268920898
2011-01-01;46.6915817260742
2011-02-01;67.2402420043945
2011-03-01;43.565502166748
2011-04-01;46.1897010803223
2011-05-01;31.6579360961914
2011-06-01;8.42738151550293
2011-07-01;1.81595778465271
2011-08-01;2.33676981925964
2011-09-01;12.7204093933105
2011-10-01;83.0143203735352
2011-11-01;53.6779403686523
2011-12-01;69.0177612304688
2012-01-01;73.1041259765625
2012-02-01;58.3065643310547
2012-03-01;48.683422088623
2012-04-01;36.6782455444336
2012-05-01;10.5575151443481
2012-06-01;4.68635082244873
2012-07-01;1.5050048828125
2012-08-01;7.90997695922852
2012-09-01;42.2781028747559
2012-10-01;72.4242324829102
2012-11-01;56.5864181518555
2012-12-01;20.1228523254395
2013-01-01;72.8098754882812
2013-02-01;55.0279884338379
2013-03-01;74.0610809326172
2013-04-01;41.9416770935059
2013-05-01;11.119291305542
2013-06-01;3.93431901931763
2013-07-01;2.35365509986877
2013-08-01;27.7060985565186
2013-09-01;58.2947463989258
2013-10-01;49.5163459777832
2013-11-01;69.0486831665039
2013-12-01;84.5602798461914
2014-01-01;45.1613655090332
2014-02-01;40.3249855041504
2014-03-01;80.8332138061523
2014-04-01;28.2750244140625
2014-05-01;21.9414443969727
2014-06-01;8.76432418823242
2014-07-01;3.63911008834839
2014-08-01;2.57614850997925
2014-09-01;24.6860427856445
2014-10-01;62.5823593139648
2014-11-01;45.1087493896484
2014-12-01;48.554256439209
2015-01-01;49.3885917663574
2015-02-01;72.9675674438477
2015-03-01;77.971565246582
2015-04-01;9.86867141723633
2015-05-01;13.5786046981812
2015-06-01;3.89182567596436
2015-07-01;2.46295785903931
2015-08-01;13.3903999328613
2015-09-01;53.4838447570801
2015-10-01;67.4080505371094
2015-11-01;41.1760635375977
2015-12-01;12.5919828414917
2016-01-01;35.7558975219727
2016-02-01;38.3789520263672
2016-03-01;35.5064697265625
2016-04-01;26.8135452270508
2016-05-01;22.3986415863037
2016-06-01;9.26642322540283
2016-07-01;1.61604154109955
2016-08-01;2.93293046951294
2016-09-01;84.3547210693359
2016-10-01;30.5246257781982
2016-11-01;74.9064407348633
2016-12-01;114.441284179688
