"date";"prcp_chirps"
1981-01-01;64.924430847168
1981-02-01;49.6543121337891
1981-03-01;43.9974899291992
1981-04-01;26.4665012359619
1981-05-01;36.1507415771484
1981-06-01;20.4610729217529
1981-07-01;6.04840755462646
1981-08-01;15.9369583129883
1981-09-01;18.4049243927002
1981-10-01;28.0104503631592
1981-11-01;23.5879096984863
1981-12-01;47.4799423217773
1982-01-01;81.0284957885742
1982-02-01;56.6903839111328
1982-03-01;110.219131469727
1982-04-01;83.1630325317383
1982-05-01;47.6206741333008
1982-06-01;7.12289142608643
1982-07-01;4.23379325866699
1982-08-01;12.9358005523682
1982-09-01;33.2636337280273
1982-10-01;75.3531341552734
1982-11-01;86.81201171875
1982-12-01;70.5473556518555
1983-01-01;44.3536224365234
1983-02-01;17.8543491363525
1983-03-01;76.1988983154297
1983-04-01;20.9698162078857
1983-05-01;26.3431358337402
1983-06-01;15.8925743103027
1983-07-01;5.78206968307495
1983-08-01;6.08027410507202
1983-09-01;28.0254096984863
1983-10-01;48.3514823913574
1983-11-01;39.3724708557129
1983-12-01;29.4546432495117
1984-01-01;84.4319000244141
1984-02-01;58.9415473937988
1984-03-01;41.5420265197754
1984-04-01;35.4101333618164
1984-05-01;14.2737922668457
1984-06-01;7.73849439620972
1984-07-01;2.88137817382812
1984-08-01;12.202187538147
1984-09-01;22.3501319885254
1984-10-01;61.3238220214844
1984-11-01;22.7243576049805
1984-12-01;102.02806854248
1985-01-01;95.365608215332
1985-02-01;43.7481727600098
1985-03-01;69.8028106689453
1985-04-01;35.5239143371582
1985-05-01;48.8758087158203
1985-06-01;8.46873378753662
1985-07-01;3.45424652099609
1985-08-01;4.3541693687439
1985-09-01;29.677225112915
1985-10-01;19.8434314727783
1985-11-01;23.0044021606445
1985-12-01;24.1761817932129
1986-01-01;16.2962074279785
1986-02-01;29.4319553375244
1986-03-01;121.975929260254
1986-04-01;30.4229354858398
1986-05-01;24.5971717834473
1986-06-01;13.0664539337158
1986-07-01;10.7028589248657
1986-08-01;7.46661376953125
1986-09-01;41.9435768127441
1986-10-01;61.2642936706543
1986-11-01;45.3300247192383
1986-12-01;60.318531036377
1987-01-01;63.3909568786621
1987-02-01;59.760669708252
1987-03-01;65.9538955688477
1987-04-01;40.1891212463379
1987-05-01;41.0912322998047
1987-06-01;12.9367446899414
1987-07-01;5.64057397842407
1987-08-01;7.84890747070312
1987-09-01;25.5786819458008
1987-10-01;21.1567192077637
1987-11-01;37.0450820922852
1987-12-01;24.844482421875
1988-01-01;49.7145385742188
1988-02-01;24.3537425994873
1988-03-01;44.9554290771484
1988-04-01;48.9321517944336
1988-05-01;40.5915603637695
1988-06-01;32.577033996582
1988-07-01;3.87305665016174
1988-08-01;5.6636176109314
1988-09-01;19.5540676116943
1988-10-01;19.0072441101074
1988-11-01;34.577465057373
1988-12-01;63.1845703125
1989-01-01;20.9350547790527
1989-02-01;28.7776737213135
1989-03-01;30.037109375
1989-04-01;47.2608604431152
1989-05-01;20.2971210479736
1989-06-01;19.8055934906006
1989-07-01;11.5987358093262
1989-08-01;15.087553024292
1989-09-01;26.5187721252441
1989-10-01;33.049861907959
1989-11-01;28.5254898071289
1989-12-01;45.2619514465332
1990-01-01;121.194473266602
1990-02-01;11.3271427154541
1990-03-01;59.4740562438965
1990-04-01;72.4689712524414
1990-05-01;47.9640350341797
1990-06-01;15.6091213226318
1990-07-01;6.72235488891602
1990-08-01;27.813793182373
1990-09-01;13.1821660995483
1990-10-01;55.8296165466309
1990-11-01;58.6948471069336
1990-12-01;109.396865844727
1991-01-01;26.7171974182129
1991-02-01;47.3404083251953
1991-03-01;117.529670715332
1991-04-01;48.7069129943848
1991-05-01;26.0334644317627
1991-06-01;10.7215051651001
1991-07-01;5.16579532623291
1991-08-01;9.3966236114502
1991-09-01;51.8390426635742
1991-10-01;51.6754417419434
1991-11-01;27.1119136810303
1991-12-01;20.7694263458252
1992-01-01;28.6053829193115
1992-02-01;58.9313278198242
1992-03-01;52.9935073852539
1992-04-01;68.6197204589844
1992-05-01;60.5754051208496
1992-06-01;14.9853630065918
1992-07-01;9.74057865142822
1992-08-01;6.5667200088501
1992-09-01;23.9493217468262
1992-10-01;35.298698425293
1992-11-01;52.2814598083496
1992-12-01;112.090187072754
1993-01-01;21.0451240539551
1993-02-01;31.8936195373535
1993-03-01;48.1408843994141
1993-04-01;18.5746383666992
1993-05-01;39.8590469360352
1993-06-01;9.26350784301758
1993-07-01;5.02394247055054
1993-08-01;4.16906452178955
1993-09-01;45.9308700561523
1993-10-01;30.800422668457
1993-11-01;22.9482231140137
1993-12-01;40.7737998962402
1994-01-01;45.248233795166
1994-02-01;74.3262252807617
1994-03-01;23.2255115509033
1994-04-01;26.0205612182617
1994-05-01;28.0101795196533
1994-06-01;11.4486083984375
1994-07-01;3.58025741577148
1994-08-01;5.52207040786743
1994-09-01;30.9050903320312
1994-10-01;43.5587539672852
1994-11-01;13.7172193527222
1994-12-01;17.4893016815186
1995-01-01;26.1213665008545
1995-02-01;15.2769718170166
1995-03-01;51.919849395752
1995-04-01;29.8568267822266
1995-05-01;13.9485969543457
1995-06-01;37.1435127258301
1995-07-01;4.50918102264404
1995-08-01;20.4578437805176
1995-09-01;98.0978393554688
1995-10-01;30.6759376525879
1995-11-01;42.492057800293
1995-12-01;54.0053825378418
1996-01-01;74.1343460083008
1996-02-01;84.981330871582
1996-03-01;37.6699066162109
1996-04-01;58.7472496032715
1996-05-01;50.6311340332031
1996-06-01;13.5862436294556
1996-07-01;4.91843128204346
1996-08-01;13.7070302963257
1996-09-01;30.8142127990723
1996-10-01;42.951530456543
1996-11-01;47.8463821411133
1996-12-01;40.4146194458008
1997-01-01;84.5783157348633
1997-02-01;31.3995323181152
1997-03-01;21.3278579711914
1997-04-01;40.6576538085938
1997-05-01;18.2063217163086
1997-06-01;18.445198059082
1997-07-01;5.31370401382446
1997-08-01;31.4168376922607
1997-09-01;77.7198944091797
1997-10-01;55.6003379821777
1997-11-01;62.0736541748047
1997-12-01;58.1191101074219
1998-01-01;43.1335525512695
1998-02-01;30.1793365478516
1998-03-01;32.4410552978516
1998-04-01;43.2786598205566
1998-05-01;25.9955806732178
1998-06-01;17.4055309295654
1998-07-01;3.44996881484985
1998-08-01;7.87057876586914
1998-09-01;57.8354187011719
1998-10-01;39.4986724853516
1998-11-01;38.1433181762695
1998-12-01;21.0228996276855
1999-01-01;115.263145446777
1999-02-01;40.8429679870605
1999-03-01;48.6880836486816
1999-04-01;25.9029769897461
1999-05-01;27.8797798156738
1999-06-01;19.430757522583
1999-07-01;9.05867862701416
1999-08-01;9.71045303344727
1999-09-01;29.4677505493164
1999-10-01;26.3142185211182
1999-11-01;31.6688327789307
1999-12-01;67.8660278320312
2000-01-01;17.7663307189941
2000-02-01;27.8519477844238
2000-03-01;27.7961292266846
2000-04-01;38.1047706604004
2000-05-01;52.0433349609375
2000-06-01;14.6443843841553
2000-07-01;2.80905938148499
2000-08-01;4.5809965133667
2000-09-01;36.659122467041
2000-10-01;63.9734878540039
2000-11-01;16.4608459472656
2000-12-01;53.7276611328125
2001-01-01;78.0480117797852
2001-02-01;38.2263984680176
2001-03-01;47.0588912963867
2001-04-01;28.2261161804199
2001-05-01;61.2354278564453
2001-06-01;11.8105773925781
2001-07-01;5.0452995300293
2001-08-01;5.63317584991455
2001-09-01;51.406494140625
2001-10-01;15.5998687744141
2001-11-01;27.9942760467529
2001-12-01;42.5430145263672
2002-01-01;14.7584190368652
2002-02-01;23.834789276123
2002-03-01;67.7365570068359
2002-04-01;31.4817161560059
2002-05-01;34.2764129638672
2002-06-01;15.6382884979248
2002-07-01;17.8245620727539
2002-08-01;20.0878028869629
2002-09-01;36.5575218200684
2002-10-01;26.7481060028076
2002-11-01;79.6978149414062
2002-12-01;45.0289459228516
2003-01-01;165.064727783203
2003-02-01;68.0773544311523
2003-03-01;36.6703834533691
2003-04-01;70.3976440429688
2003-05-01;28.152530670166
2003-06-01;14.2689552307129
2003-07-01;3.99966621398926
2003-08-01;4.40900325775146
2003-09-01;70.3862152099609
2003-10-01;59.4118919372559
2003-11-01;24.6587791442871
2003-12-01;116.458114624023
2004-01-01;45.1214408874512
2004-02-01;25.9088363647461
2004-03-01;91.0735397338867
2004-04-01;41.8166847229004
