"date";"prcp_chirps"
1981-01-01;10.0756931304932
1981-02-01;33.1329498291016
1981-03-01;11.7572917938232
1981-04-01;5.12847900390625
1981-05-01;6.32584857940674
1981-06-01;4.38616991043091
1981-07-01;1.22676837444305
1981-08-01;2.36608600616455
1981-09-01;10.4363317489624
1981-10-01;24.5424518585205
1981-11-01;7.70508861541748
1981-12-01;10.9724321365356
1982-01-01;24.1267871856689
1982-02-01;21.6189956665039
1982-03-01;23.8705215454102
1982-04-01;21.5446548461914
1982-05-01;10.6203174591064
1982-06-01;2.20708847045898
1982-07-01;1.46444487571716
1982-08-01;2.1043872833252
1982-09-01;17.8229789733887
1982-10-01;50.1846733093262
1982-11-01;82.8244552612305
1982-12-01;60.3737449645996
1983-01-01;14.6750555038452
1983-02-01;6.97293567657471
1983-03-01;19.2038707733154
1983-04-01;10.4810924530029
1983-05-01;14.8250350952148
1983-06-01;5.63806486129761
1983-07-01;1.31499624252319
1983-08-01;2.28426790237427
1983-09-01;10.1886539459229
1983-10-01;43.7016563415527
1983-11-01;9.9586296081543
1983-12-01;45.3723602294922
1984-01-01;11.7471790313721
1984-02-01;16.6982021331787
1984-03-01;27.1586380004883
1984-04-01;19.6137981414795
1984-05-01;4.51774501800537
1984-06-01;1.77277779579163
1984-07-01;1.17095804214478
1984-08-01;2.84274125099182
1984-09-01;14.2904863357544
1984-10-01;124.501762390137
1984-11-01;19.6214542388916
1984-12-01;45.8081741333008
1985-01-01;41.1342620849609
1985-02-01;9.6230525970459
1985-03-01;16.1409492492676
1985-04-01;16.7009696960449
1985-05-01;7.95413970947266
1985-06-01;2.35127425193787
1985-07-01;1.24394512176514
1985-08-01;1.83349049091339
1985-09-01;21.7800960540771
1985-10-01;25.7154903411865
1985-11-01;9.84490489959717
1985-12-01;42.7830810546875
1986-01-01;14.8844442367554
1986-02-01;7.71283340454102
1986-03-01;25.6912574768066
1986-04-01;12.8632783889771
1986-05-01;14.9668817520142
1986-06-01;2.47843456268311
1986-07-01;1.98053956031799
1986-08-01;2.85318541526794
1986-09-01;19.7519187927246
1986-10-01;27.8034515380859
1986-11-01;51.4727478027344
1986-12-01;48.1727600097656
1987-01-01;14.5309629440308
1987-02-01;13.6212387084961
1987-03-01;19.9449310302734
1987-04-01;33.2663803100586
1987-05-01;6.25657367706299
1987-06-01;4.37440586090088
1987-07-01;2.27616596221924
1987-08-01;2.94380807876587
1987-09-01;11.9500665664673
1987-10-01;20.1974430084229
1987-11-01;16.5276527404785
1987-12-01;26.7838706970215
1988-01-01;13.3489141464233
1988-02-01;6.00793790817261
1988-03-01;10.8746767044067
1988-04-01;9.42317581176758
1988-05-01;11.4823837280273
1988-06-01;8.51569175720215
1988-07-01;1.47795939445496
1988-08-01;2.06730103492737
1988-09-01;12.9246711730957
1988-10-01;8.66401290893555
1988-11-01;66.9123764038086
1988-12-01;39.4055938720703
1989-01-01;36.891227722168
1989-02-01;10.5796375274658
1989-03-01;10.3151321411133
1989-04-01;3.88013029098511
1989-05-01;6.0874719619751
1989-06-01;3.39888191223145
1989-07-01;2.13992667198181
1989-08-01;4.51458835601807
1989-09-01;20.0187225341797
1989-10-01;19.6902198791504
1989-11-01;19.798900604248
1989-12-01;25.4926681518555
1990-01-01;181.275787353516
1990-02-01;4.59217166900635
1990-03-01;32.9954032897949
1990-04-01;34.9064407348633
1990-05-01;21.8688068389893
1990-06-01;3.57207655906677
1990-07-01;1.61260366439819
1990-08-01;4.6451210975647
