"date";"prcp_chirps"
1981-01-01;79.6054000854492
1981-02-01;40.9379730224609
1981-03-01;38.0327911376953
1981-04-01;27.0255928039551
1981-05-01;33.9197387695312
1981-06-01;14.8930511474609
1981-07-01;3.99401450157166
1981-08-01;12.127833366394
1981-09-01;11.0180339813232
1981-10-01;31.765905380249
1981-11-01;27.8312454223633
1981-12-01;51.9768447875977
1982-01-01;108.988243103027
1982-02-01;58.1183929443359
1982-03-01;101.980476379395
1982-04-01;74.0410461425781
1982-05-01;48.3061447143555
1982-06-01;4.57339572906494
1982-07-01;3.30221343040466
1982-08-01;19.5222930908203
1982-09-01;46.9694061279297
1982-10-01;76.1349334716797
1982-11-01;100.859878540039
1982-12-01;112.608604431152
1983-01-01;27.5658645629883
1983-02-01;15.3993301391602
1983-03-01;58.4693298339844
1983-04-01;18.5621242523193
1983-05-01;26.1462593078613
1983-06-01;16.956563949585
1983-07-01;3.32065629959106
1983-08-01;3.90395784378052
1983-09-01;30.3387393951416
1983-10-01;33.6306610107422
1983-11-01;65.2961883544922
1983-12-01;22.0053024291992
1984-01-01;78.0063323974609
1984-02-01;55.4719429016113
1984-03-01;47.8775596618652
1984-04-01;32.6313591003418
1984-05-01;13.7979679107666
1984-06-01;7.23574638366699
1984-07-01;2.52949905395508
1984-08-01;15.1698760986328
1984-09-01;32.4459686279297
1984-10-01;82.6307144165039
1984-11-01;23.610668182373
1984-12-01;129.991806030273
1985-01-01;50.8381843566895
1985-02-01;56.2136192321777
1985-03-01;73.3021392822266
1985-04-01;44.1661834716797
1985-05-01;39.8612365722656
1985-06-01;5.53673553466797
1985-07-01;2.86720490455627
1985-08-01;4.45959091186523
1985-09-01;20.3959655761719
1985-10-01;25.0855407714844
1985-11-01;34.4382171630859
1985-12-01;11.5881423950195
1986-01-01;21.7414360046387
1986-02-01;30.6601181030273
1986-03-01;96.0580902099609
1986-04-01;23.2266216278076
1986-05-01;32.1935882568359
1986-06-01;10.7611589431763
1986-07-01;8.3929328918457
1986-08-01;6.84291648864746
1986-09-01;37.0717849731445
1986-10-01;97.7982559204102
1986-11-01;66.3534774780273
1986-12-01;51.0641860961914
1987-01-01;80.0885238647461
1987-02-01;58.4015083312988
1987-03-01;37.4294319152832
1987-04-01;27.1100425720215
1987-05-01;37.7391586303711
1987-06-01;10.5935840606689
1987-07-01;5.79421758651733
1987-08-01;8.27695941925049
1987-09-01;31.4189109802246
1987-10-01;22.1861686706543
1987-11-01;38.5673599243164
1987-12-01;24.68381690979
1988-01-01;54.7778091430664
1988-02-01;22.9290866851807
1988-03-01;53.9084663391113
1988-04-01;41.6892433166504
1988-05-01;24.8965148925781
1988-06-01;27.4071979522705
1988-07-01;3.05223703384399
1988-08-01;8.19169044494629
1988-09-01;21.1415328979492
1988-10-01;29.750186920166
1988-11-01;41.5844879150391
1988-12-01;55.5852546691895
1989-01-01;80.3554077148438
1989-02-01;27.6963500976562
1989-03-01;24.2036895751953
1989-04-01;33.9109230041504
1989-05-01;23.1083450317383
1989-06-01;10.6427717208862
1989-07-01;7.71530151367188
1989-08-01;18.7747840881348
1989-09-01;29.4908847808838
1989-10-01;36.1174278259277
1989-11-01;29.5300006866455
1989-12-01;77.4450073242188
1990-01-01;163.879440307617
1990-02-01;12.9278888702393
1990-03-01;39.4002914428711
1990-04-01;50.7024078369141
1990-05-01;55.3530502319336
1990-06-01;12.803318977356
1990-07-01;5.07398509979248
1990-08-01;20.6859226226807
