"date";"prcp_chirps"
1981-01-01;4.5528826713562
1981-02-01;12.2186594009399
1981-03-01;5.2110447883606
1981-04-01;2.13080883026123
1981-05-01;1.77391695976257
1981-06-01;0.481544643640518
1981-07-01;0.148358106613159
1981-08-01;2.42319822311401
1981-09-01;3.04302573204041
1981-10-01;3.35112380981445
1981-11-01;8.19268608093262
1981-12-01;3.07892107963562
1982-01-01;11.3320531845093
1982-02-01;8.97424125671387
1982-03-01;13.0748615264893
1982-04-01;6.3364782333374
1982-05-01;2.20671796798706
1982-06-01;0.244231432676315
1982-07-01;0.148252174258232
1982-08-01;1.85248374938965
1982-09-01;5.30058526992798
1982-10-01;24.6795539855957
1982-11-01;19.6997413635254
1982-12-01;14.0335483551025
1983-01-01;7.21502685546875
1983-02-01;8.19646072387695
1983-03-01;14.6523342132568
1983-04-01;3.68387365341187
1983-05-01;2.88700008392334
1983-06-01;0.396486312150955
1983-07-01;0.149101704359055
1983-08-01;1.85246276855469
1983-09-01;3.10161256790161
1983-10-01;7.76850986480713
1983-11-01;9.13223171234131
1983-12-01;16.266788482666
1984-01-01;9.04364490509033
1984-02-01;4.18863153457642
1984-03-01;9.88600730895996
1984-04-01;3.98559141159058
1984-05-01;1.79525566101074
1984-06-01;0.201668813824654
1984-07-01;0.146647065877914
1984-08-01;1.78145146369934
1984-09-01;4.39072418212891
1984-10-01;20.8550548553467
1984-11-01;6.49014663696289
1984-12-01;12.4438705444336
1985-01-01;13.4386968612671
1985-02-01;4.30801773071289
1985-03-01;6.84767580032349
1985-04-01;8.14786338806152
1985-05-01;3.22993326187134
1985-06-01;0.275766283273697
1985-07-01;0.14795595407486
1985-08-01;1.73585891723633
1985-09-01;5.23221826553345
1985-10-01;4.65684986114502
1985-11-01;4.95782089233398
1985-12-01;14.789044380188
1986-01-01;5.99485731124878
1986-02-01;3.99125337600708
1986-03-01;13.4828853607178
1986-04-01;5.10170698165894
1986-05-01;2.28068971633911
1986-06-01;0.464246511459351
1986-07-01;0.150199115276337
1986-08-01;1.70013058185577
1986-09-01;9.40366554260254
1986-10-01;7.03155899047852
1986-11-01;31.5924701690674
1986-12-01;11.2021770477295
1987-01-01;5.15006256103516
1987-02-01;7.64427614212036
1987-03-01;5.50044822692871
1987-04-01;4.75171852111816
1987-05-01;3.64585399627686
1987-06-01;0.257857769727707
1987-07-01;0.147997960448265
1987-08-01;1.72344768047333
1987-09-01;8.28583812713623
1987-10-01;5.48133325576782
1987-11-01;13.4224071502686
1987-12-01;9.9296932220459
1988-01-01;6.81286811828613
1988-02-01;4.02398872375488
1988-03-01;9.7409839630127
1988-04-01;3.07377672195435
1988-05-01;2.69001770019531
1988-06-01;0.603635251522064
1988-07-01;0.147924602031708
1988-08-01;1.72683167457581
1988-09-01;6.23030662536621
1988-10-01;3.49849462509155
1988-11-01;26.5890216827393
1988-12-01;12.9327955245972
1989-01-01;8.15807819366455
1989-02-01;10.3997287750244
1989-03-01;12.7349910736084
1989-04-01;3.42369985580444
1989-05-01;2.65987634658813
1989-06-01;0.262411743402481
1989-07-01;0.149624049663544
1989-08-01;1.7507404088974
1989-09-01;2.96301484107971
1989-10-01;3.1855034828186
1989-11-01;5.73754692077637
1989-12-01;9.22536468505859
1990-01-01;33.111686706543
1990-02-01;2.65867376327515
1990-03-01;9.80957126617432
1990-04-01;6.36581707000732
1990-05-01;5.48469638824463
1990-06-01;0.267335534095764
1990-07-01;0.147957056760788
1990-08-01;1.84320604801178
1990-09-01;2.99111247062683
1990-10-01;4.37484073638916
1990-11-01;8.97535419464111
1990-12-01;6.78158235549927
1991-01-01;10.0043020248413
1991-02-01;5.41137409210205
1991-03-01;11.7423667907715
1991-04-01;3.73998737335205
1991-05-01;3.66720843315125
1991-06-01;0.476527094841003
1991-07-01;0.147981286048889
1991-08-01;1.72344958782196
1991-09-01;6.40283536911011
1991-10-01;8.05833053588867
1991-11-01;6.66215181350708
1991-12-01;5.61999177932739
1992-01-01;14.9625272750854
1992-02-01;5.54606962203979
1992-03-01;26.6066017150879
1992-04-01;3.95501017570496
1992-05-01;5.46210050582886
1992-06-01;0.29500150680542
1992-07-01;0.147958040237427
1992-08-01;1.72684335708618
1992-09-01;4.46348857879639
1992-10-01;3.8868842124939
1992-11-01;4.19134998321533
1992-12-01;9.69296836853027
1993-01-01;8.82804584503174
1993-02-01;9.99664402008057
1993-03-01;9.16216468811035
1993-04-01;4.75145149230957
1993-05-01;2.03281879425049
1993-06-01;0.361592978239059
1993-07-01;0.152262255549431
1993-08-01;1.74636340141296
1993-09-01;7.30265331268311
1993-10-01;9.31981086730957
1993-11-01;22.7603607177734
1993-12-01;11.3825721740723
1994-01-01;13.0662145614624
1994-02-01;4.76634454727173
1994-03-01;10.7307968139648
1994-04-01;6.9274263381958
1994-05-01;3.62160873413086
1994-06-01;0.261556029319763
1994-07-01;0.147956699132919
1994-08-01;1.72684276103973
1994-09-01;9.87942600250244
1994-10-01;11.4961833953857
1994-11-01;6.27640724182129
1994-12-01;5.92345523834229
1995-01-01;10.4719276428223
1995-02-01;4.52196788787842
1995-03-01;9.3858470916748
1995-04-01;12.73473072052
1995-05-01;2.1028311252594
1995-06-01;0.28382420539856
1995-07-01;0.148755550384521
1995-08-01;2.73466396331787
1995-09-01;20.0264720916748
1995-10-01;12.9237003326416
1995-11-01;5.97873020172119
1995-12-01;15.5955600738525
1996-01-01;9.41967582702637
1996-02-01;13.6542663574219
1996-03-01;13.0401668548584
1996-04-01;5.38448190689087
1996-05-01;5.9794602394104
1996-06-01;0.371350586414337
1996-07-01;0.148756921291351
1996-08-01;1.86993515491486
1996-09-01;7.11457443237305
1996-10-01;5.18518161773682
1996-11-01;5.85000467300415
1996-12-01;3.16119790077209
1997-01-01;9.80963897705078
1997-02-01;5.76796436309814
1997-03-01;8.24659538269043
1997-04-01;8.57425689697266
1997-05-01;2.51889944076538
1997-06-01;0.468138873577118
1997-07-01;0.150681465864182
1997-08-01;2.35309433937073
1997-09-01;16.7813358306885
1997-10-01;14.5577335357666
1997-11-01;7.74756622314453
1997-12-01;8.64348220825195
1998-01-01;9.62490272521973
1998-02-01;7.15446949005127
1998-03-01;4.10098171234131
1998-04-01;4.77185773849487
1998-05-01;3.53946089744568
1998-06-01;0.314932078123093
1998-07-01;0.150681465864182
1998-08-01;1.93481421470642
1998-09-01;5.46108818054199
1998-10-01;7.62399339675903
1998-11-01;8.49977874755859
1998-12-01;6.9024019241333
1999-01-01;16.4834938049316
1999-02-01;6.01106834411621
1999-03-01;9.24699020385742
1999-04-01;4.25650787353516
1999-05-01;2.44224739074707
1999-06-01;0.27099284529686
1999-07-01;0.150681465864182
1999-08-01;1.90360760688782
1999-09-01;7.37992238998413
1999-10-01;3.93641424179077
1999-11-01;25.2447662353516
1999-12-01;10.0832214355469
2000-01-01;7.99000644683838
2000-02-01;6.87962341308594
2000-03-01;5.56153392791748
2000-04-01;5.53611516952515
2000-05-01;8.69792938232422
2000-06-01;0.288261562585831
2000-07-01;0.14806193113327
2000-08-01;1.69418334960938
2000-09-01;3.26125383377075
2000-10-01;27.9446353912354
2000-11-01;6.64015197753906
2000-12-01;3.16475534439087
2001-01-01;4.14906215667725
2001-02-01;4.14860677719116
2001-03-01;6.52889013290405
2001-04-01;7.15532922744751
2001-05-01;3.84993004798889
2001-06-01;0.26523220539093
2001-07-01;0.148061901330948
2001-08-01;1.72450506687164
2001-09-01;5.97856664657593
2001-10-01;4.00719499588013
2001-11-01;7.99974536895752
2001-12-01;8.48489952087402
2002-01-01;4.99763536453247
2002-02-01;9.88446521759033
2002-03-01;6.55967044830322
2002-04-01;5.07637691497803
2002-05-01;3.22166395187378
2002-06-01;0.260380238294601
2002-07-01;0.149595826864243
2002-08-01;1.81266856193542
2002-09-01;4.95995330810547
2002-10-01;9.84115886688232
2002-11-01;16.9242134094238
2002-12-01;3.15055322647095
2003-01-01;7.88691377639771
2003-02-01;7.43057918548584
2003-03-01;10.451322555542
2003-04-01;5.21668577194214
2003-05-01;3.09568357467651
2003-06-01;0.266073524951935
2003-07-01;0.148000240325928
2003-08-01;1.69094431400299
2003-09-01;6.38324451446533
2003-10-01;4.89611721038818
2003-11-01;6.03458881378174
2003-12-01;31.2684116363525
2004-01-01;10.4313926696777
2004-02-01;5.45654344558716
2004-03-01;26.8728828430176
2004-04-01;5.82421684265137
2004-05-01;2.21442556381226
2004-06-01;0.266016781330109
2004-07-01;0.148061960935593
2004-08-01;1.75846636295319
2004-09-01;2.56681442260742
2004-10-01;5.12820053100586
2004-11-01;11.1597700119019
2004-12-01;19.7451305389404
2005-01-01;4.51189851760864
2005-02-01;4.00055932998657
2005-03-01;8.69273948669434
2005-04-01;3.26524782180786
2005-05-01;2.26768803596497
2005-06-01;0.306685626506805
2005-07-01;0.15393939614296
2005-08-01;1.73514175415039
2005-09-01;6.6558895111084
2005-10-01;6.59872627258301
2005-11-01;12.0134334564209
2005-12-01;23.7973499298096
2006-01-01;16.5729026794434
2006-02-01;14.4884786605835
2006-03-01;4.34154748916626
2006-04-01;6.65543746948242
2006-05-01;4.25704765319824
2006-06-01;0.265720248222351
2006-07-01;0.148468315601349
2006-08-01;1.76569044589996
2006-09-01;6.12410831451416
2006-10-01;9.80972480773926
2006-11-01;11.0624895095825
2006-12-01;26.3326187133789
2007-01-01;3.80550003051758
2007-02-01;8.97473907470703
2007-03-01;11.2884693145752
2007-04-01;7.85872459411621
2007-05-01;2.3211088180542
2007-06-01;0.274955332279205
2007-07-01;0.148066192865372
2007-08-01;1.76431167125702
2007-09-01;2.5682590007782
2007-10-01;5.80218172073364
2007-11-01;7.69446849822998
2007-12-01;15.3013591766357
2008-01-01;12.7336931228638
2008-02-01;4.37585592269897
2008-03-01;5.93713045120239
2008-04-01;3.79111099243164
2008-05-01;2.46885919570923
2008-06-01;0.26835760474205
2008-07-01;0.148066222667694
2008-08-01;1.97378385066986
2008-09-01;10.2396278381348
2008-10-01;9.2918586730957
2008-11-01;15.1672172546387
2008-12-01;6.71070289611816
2009-01-01;17.1055698394775
2009-02-01;3.15733528137207
2009-03-01;13.4919166564941
2009-04-01;4.43627643585205
2009-05-01;4.31185579299927
2009-06-01;0.33724308013916
2009-07-01;0.148066192865372
2009-08-01;1.70871412754059
2009-09-01;12.9225130081177
2009-10-01;4.73681688308716
2009-11-01;6.88621234893799
2009-12-01;7.12554454803467
2010-01-01;6.40474605560303
2010-02-01;3.86158967018127
2010-03-01;7.32768726348877
2010-04-01;5.45446538925171
2010-05-01;2.12211489677429
2010-06-01;0.331889808177948
2010-07-01;0.148066163063049
2010-08-01;1.71144497394562
2010-09-01;4.14318990707397
2010-10-01;8.60712432861328
2010-11-01;19.1357250213623
2010-12-01;8.52116775512695
2011-01-01;5.08871936798096
2011-02-01;15.77760887146
2011-03-01;11.6445178985596
2011-04-01;5.01423311233521
2011-05-01;2.89171075820923
2011-06-01;0.275551915168762
2011-07-01;0.147678777575493
2011-08-01;1.67280077934265
2011-09-01;2.80463218688965
2011-10-01;20.2392177581787
2011-11-01;6.55551481246948
2011-12-01;7.10351228713989
2012-01-01;10.3990144729614
2012-02-01;6.03067111968994
2012-03-01;31.0634212493896
2012-04-01;3.28505730628967
2012-05-01;2.27626371383667
2012-06-01;0.266488194465637
2012-07-01;0.148066312074661
2012-08-01;1.71175909042358
2012-09-01;3.05050659179688
2012-10-01;7.38021755218506
2012-11-01;7.28227663040161
2012-12-01;5.93013525009155
2013-01-01;5.77683305740356
2013-02-01;3.40604567527771
2013-03-01;7.51658916473389
2013-04-01;5.47161674499512
2013-05-01;3.53295636177063
2013-06-01;0.291301906108856
2013-07-01;0.148065000772476
2013-08-01;2.60472822189331
2013-09-01;4.67367792129517
2013-10-01;3.70318651199341
2013-11-01;12.8625860214233
2013-12-01;8.91017913818359
2014-01-01;6.93258571624756
2014-02-01;13.876594543457
2014-03-01;12.1356811523438
2014-04-01;2.75478053092957
2014-05-01;3.42539167404175
2014-06-01;0.330612242221832
2014-07-01;0.147682785987854
2014-08-01;1.73196935653687
2014-09-01;3.580899477005
2014-10-01;5.15547227859497
2014-11-01;8.10010814666748
2014-12-01;9.07035255432129
2015-01-01;6.77220106124878
2015-02-01;7.82303953170776
2015-03-01;17.1636409759521
2015-04-01;3.19311118125916
2015-05-01;1.96914505958557
2015-06-01;0.291233867406845
2015-07-01;0.148108094930649
2015-08-01;2.0174400806427
2015-09-01;16.6162185668945
2015-10-01;8.31003093719482
2015-11-01;13.0151338577271
2015-12-01;3.33927249908447
2016-01-01;5.09140968322754
2016-02-01;6.52771759033203
2016-03-01;3.83962965011597
2016-04-01;3.98716974258423
2016-05-01;4.41826486587524
2016-06-01;0.385631561279297
2016-07-01;0.147682726383209
2016-08-01;1.73793125152588
2016-09-01;6.25343561172485
2016-10-01;3.39556407928467
2016-11-01;10.0457534790039
2016-12-01;8.32375335693359
