"date";"prcp_chirps"
1981-01-01;128.45149230957
1981-02-01;96.8344802856445
1981-03-01;59.5475807189941
1981-04-01;46.7726058959961
1981-05-01;35.9556922912598
1981-06-01;21.4910678863525
1981-07-01;3.34560060501099
1981-08-01;9.17934513092041
1981-09-01;28.0804538726807
1981-10-01;50.8803176879883
1981-11-01;65.6679458618164
1981-12-01;120.355209350586
1982-01-01;140.93994140625
1982-02-01;153.202346801758
1982-03-01;104.84602355957
1982-04-01;112.242256164551
1982-05-01;53.4673309326172
1982-06-01;5.98890590667725
1982-07-01;2.59803557395935
1982-08-01;15.9627342224121
1982-09-01;45.3696708679199
1982-10-01;122.463020324707
1982-11-01;207.594360351562
1982-12-01;241.13883972168
1983-01-01;62.3639144897461
1983-02-01;25.2951278686523
1983-03-01;97.6910781860352
1983-04-01;22.835132598877
1983-05-01;28.6879749298096
1983-06-01;15.633394241333
1983-07-01;3.60731363296509
1983-08-01;3.77082777023315
1983-09-01;56.8076553344727
1983-10-01;94.4482269287109
1983-11-01;107.442588806152
1983-12-01;53.4440269470215
1984-01-01;157.942687988281
1984-02-01;127.934967041016
1984-03-01;38.5928573608398
1984-04-01;58.961051940918
1984-05-01;17.1425113677979
1984-06-01;10.3744888305664
1984-07-01;2.04344773292542
1984-08-01;7.06449031829834
1984-09-01;45.8299674987793
1984-10-01;97.8385467529297
1984-11-01;53.1836547851562
1984-12-01;237.642944335938
1985-01-01;134.283462524414
1985-02-01;101.495140075684
1985-03-01;77.95556640625
1985-04-01;50.1489524841309
1985-05-01;46.9419250488281
1985-06-01;5.9408016204834
1985-07-01;2.41315579414368
1985-08-01;2.47472286224365
1985-09-01;25.0979042053223
1985-10-01;38.1772727966309
1985-11-01;77.6691970825195
1985-12-01;58.3096313476562
1986-01-01;82.8484954833984
1986-02-01;94.1154327392578
1986-03-01;91.3233108520508
1986-04-01;51.0449371337891
1986-05-01;19.2676544189453
1986-06-01;11.9143924713135
1986-07-01;6.30233860015869
1986-08-01;2.98467111587524
1986-09-01;47.710563659668
1986-10-01;99.8638153076172
1986-11-01;146.558547973633
1986-12-01;110.264526367188
1987-01-01;136.601119995117
1987-02-01;137.418258666992
1987-03-01;95.9584655761719
1987-04-01;63.7524452209473
1987-05-01;54.3395576477051
1987-06-01;12.0511074066162
1987-07-01;4.39493322372437
1987-08-01;4.80563545227051
1987-09-01;21.6157035827637
1987-10-01;40.2420120239258
1987-11-01;85.0741500854492
1987-12-01;40.0393333435059
1988-01-01;77.7455596923828
1988-02-01;60.4439506530762
1988-03-01;88.9210052490234
1988-04-01;48.9366073608398
1988-05-01;33.5282211303711
1988-06-01;38.2842254638672
1988-07-01;3.03662347793579
1988-08-01;2.37306261062622
1988-09-01;46.0140571594238
1988-10-01;31.0188255310059
1988-11-01;82.3148422241211
1988-12-01;116.265579223633
1989-01-01;62.1802711486816
1989-02-01;47.543270111084
1989-03-01;44.8066864013672
1989-04-01;90.9010696411133
1989-05-01;31.1760158538818
1989-06-01;15.3513460159302
1989-07-01;5.8190975189209
1989-08-01;4.38300085067749
1989-09-01;35.036491394043
1989-10-01;66.7248611450195
1989-11-01;62.4184112548828
1989-12-01;69.1743545532227
1990-01-01;127.478370666504
1990-02-01;20.863883972168
1990-03-01;38.9437866210938
1990-04-01;85.2055969238281
1990-05-01;68.7049331665039
1990-06-01;15.2243461608887
1990-07-01;3.76893377304077
1990-08-01;9.03878021240234
1990-09-01;18.2732906341553
1990-10-01;67.9211807250977
1990-11-01;131.89192199707
1990-12-01;112.061431884766
1991-01-01;39.9838485717773
1991-02-01;122.627166748047
1991-03-01;123.703155517578
1991-04-01;71.5654525756836
1991-05-01;29.4193096160889
1991-06-01;10.5169897079468
1991-07-01;2.67801380157471
1991-08-01;4.52801609039307
1991-09-01;79.0709838867188
1991-10-01;124.215484619141
1991-11-01;85.2574768066406
1991-12-01;47.7588310241699
1992-01-01;41.5533027648926
1992-02-01;78.5390777587891
1992-03-01;80.1815032958984
1992-04-01;102.574142456055
1992-05-01;72.7000427246094
1992-06-01;20.3897838592529
1992-07-01;9.90289688110352
1992-08-01;3.37560677528381
1992-09-01;21.1340770721436
1992-10-01;89.937614440918
1992-11-01;127.578392028809
1992-12-01;151.236938476562
1993-01-01;68.310417175293
1993-02-01;45.5438919067383
1993-03-01;45.0779418945312
1993-04-01;39.2980270385742
1993-05-01;41.8878936767578
1993-06-01;9.43264770507812
1993-07-01;3.44842910766602
1993-08-01;2.60323858261108
1993-09-01;36.7538452148438
1993-10-01;62.2543067932129
1993-11-01;58.8067779541016
1993-12-01;68.618049621582
1994-01-01;91.7026977539062
1994-02-01;219.8984375
1994-03-01;18.5271224975586
1994-04-01;55.9144630432129
1994-05-01;25.620475769043
1994-06-01;9.07364845275879
1994-07-01;2.71017694473267
1994-08-01;3.76021432876587
1994-09-01;52.3515167236328
1994-10-01;103.14094543457
1994-11-01;40.1617774963379
1994-12-01;62.1959114074707
1995-01-01;99.3080291748047
1995-02-01;35.0976104736328
1995-03-01;64.4138946533203
1995-04-01;34.8894996643066
1995-05-01;13.1289463043213
1995-06-01;35.2048950195312
1995-07-01;2.50019860267639
1995-08-01;8.52083110809326
1995-09-01;93.3340148925781
1995-10-01;47.6184425354004
1995-11-01;119.196441650391
1995-12-01;107.06534576416
1996-01-01;114.822052001953
1996-02-01;151.566757202148
1996-03-01;62.3188018798828
1996-04-01;99.0463790893555
1996-05-01;60.7552680969238
1996-06-01;14.3897914886475
1996-07-01;3.36466407775879
1996-08-01;8.39673805236816
1996-09-01;37.4328536987305
1996-10-01;76.3023529052734
1996-11-01;111.466506958008
1996-12-01;77.8181304931641
1997-01-01;129.97380065918
1997-02-01;43.533519744873
1997-03-01;22.3723545074463
1997-04-01;52.4454574584961
1997-05-01;17.642879486084
1997-06-01;26.4480133056641
1997-07-01;3.15224194526672
1997-08-01;12.1635913848877
1997-09-01;93.6240005493164
1997-10-01;82.7535018920898
1997-11-01;186.382949829102
1997-12-01;158.378189086914
1998-01-01;95.167724609375
1998-02-01;53.8707389831543
1998-03-01;28.7184181213379
1998-04-01;53.6826057434082
1998-05-01;30.802661895752
1998-06-01;16.3362560272217
1998-07-01;2.33897686004639
