"date";"prcp_chirps"
1981-01-01;8.99023342132568
1981-02-01;45.2787857055664
1981-03-01;8.83529472351074
1981-04-01;7.17720031738281
1981-05-01;7.07601165771484
1981-06-01;4.89816379547119
1981-07-01;1.68262839317322
1981-08-01;2.89978122711182
1981-09-01;10.7727832794189
1981-10-01;18.6758728027344
1981-11-01;5.66061973571777
1981-12-01;10.9553737640381
1982-01-01;22.1384811401367
1982-02-01;24.0646438598633
1982-03-01;17.6370162963867
1982-04-01;29.8666839599609
1982-05-01;12.5709266662598
1982-06-01;2.6192569732666
1982-07-01;2.02282786369324
1982-08-01;2.64659547805786
1982-09-01;18.8578910827637
1982-10-01;48.5153961181641
1982-11-01;46.0378227233887
1982-12-01;46.6838188171387
1983-01-01;10.0322341918945
1983-02-01;10.3060302734375
1983-03-01;15.6966009140015
1983-04-01;13.3550453186035
1983-05-01;15.7375316619873
1983-06-01;6.6842212677002
1983-07-01;2.16042137145996
1983-08-01;2.94657516479492
1983-09-01;10.4540739059448
1983-10-01;30.3360137939453
1983-11-01;10.2026500701904
1983-12-01;24.6119213104248
1984-01-01;8.17989158630371
1984-02-01;18.5014362335205
1984-03-01;16.7011775970459
1984-04-01;26.3696365356445
1984-05-01;4.81897735595703
1984-06-01;1.91315627098083
1984-07-01;1.54788243770599
1984-08-01;3.45864725112915
1984-09-01;16.7146034240723
1984-10-01;76.5556945800781
1984-11-01;13.4699268341064
1984-12-01;36.1352081298828
1985-01-01;21.5174922943115
1985-02-01;13.9275741577148
1985-03-01;13.583869934082
1985-04-01;23.6538467407227
1985-05-01;10.4846429824829
1985-06-01;2.92445588111877
1985-07-01;1.6319727897644
1985-08-01;2.02709865570068
1985-09-01;26.1424465179443
1985-10-01;21.0366287231445
1985-11-01;8.59542465209961
1985-12-01;39.5982971191406
1986-01-01;13.6700134277344
1986-02-01;11.9275941848755
1986-03-01;24.4530124664307
1986-04-01;16.3872394561768
1986-05-01;17.493293762207
1986-06-01;3.09397411346436
1986-07-01;2.88067150115967
1986-08-01;3.58107280731201
1986-09-01;19.7098197937012
1986-10-01;21.7784385681152
1986-11-01;36.0702590942383
1986-12-01;33.0252685546875
1987-01-01;17.7570896148682
1987-02-01;24.5220775604248
1987-03-01;17.4719276428223
1987-04-01;45.0503578186035
1987-05-01;8.93987846374512
1987-06-01;4.93656826019287
1987-07-01;3.46374535560608
1987-08-01;3.47078680992126
1987-09-01;11.1037769317627
1987-10-01;17.7935466766357
1987-11-01;8.98301696777344
1987-12-01;18.6786708831787
1988-01-01;16.3191070556641
1988-02-01;9.07770347595215
1988-03-01;11.6274318695068
1988-04-01;16.1316471099854
1988-05-01;11.4882850646973
1988-06-01;8.61919975280762
1988-07-01;1.98801064491272
1988-08-01;2.43906736373901
1988-09-01;16.3073291778564
1988-10-01;9.81898307800293
1988-11-01;38.0364761352539
1988-12-01;43.8257713317871
1989-01-01;35.9193458557129
1989-02-01;13.8639793395996
1989-03-01;5.61193990707397
1989-04-01;3.76313042640686
1989-05-01;7.7144718170166
1989-06-01;4.71293783187866
1989-07-01;2.82678627967834
1989-08-01;4.35749053955078
1989-09-01;16.6412239074707
1989-10-01;11.8671360015869
1989-11-01;17.8864231109619
1989-12-01;24.924352645874
1990-01-01;164.978408813477
1990-02-01;6.78322505950928
1990-03-01;18.7850742340088
1990-04-01;58.0111923217773
1990-05-01;22.749002456665
1990-06-01;5.54901456832886
1990-07-01;2.51371669769287
1990-08-01;7.30914783477783
1990-09-01;13.5056819915771
1990-10-01;21.7691631317139
1990-11-01;12.8231611251831
1990-12-01;60.5843887329102
1991-01-01;29.9460525512695
1991-02-01;20.4929676055908
1991-03-01;36.1901016235352
1991-04-01;8.46182250976562
1991-05-01;7.56815338134766
1991-06-01;3.97808170318604
1991-07-01;1.83134770393372
1991-08-01;2.08793592453003
1991-09-01;23.8658905029297
1991-10-01;7.33887386322021
1991-11-01;9.73291778564453
1991-12-01;14.1361217498779
1992-01-01;47.9978103637695
1992-02-01;20.1360931396484
1992-03-01;27.1159591674805
1992-04-01;30.4746398925781
1992-05-01;14.8864059448242
1992-06-01;5.23559617996216
1992-07-01;2.18101692199707
1992-08-01;2.14427280426025
1992-09-01;15.68678855896
1992-10-01;15.9016704559326
1992-11-01;16.4696292877197
1992-12-01;44.617301940918
1993-01-01;8.98508739471436
1993-02-01;30.8863658905029
1993-03-01;14.8140048980713
1993-04-01;4.14953851699829
1993-05-01;7.51316785812378
1993-06-01;4.41703414916992
1993-07-01;1.64672946929932
1993-08-01;2.35679531097412
1993-09-01;17.0746726989746
1993-10-01;18.5007171630859
1993-11-01;13.7098979949951
1993-12-01;30.1369857788086
1994-01-01;34.7427635192871
1994-02-01;18.3453063964844
1994-03-01;31.2989654541016
1994-04-01;27.5079689025879
1994-05-01;19.7144012451172
1994-06-01;4.07798480987549
1994-07-01;1.61611878871918
1994-08-01;2.13027358055115
1994-09-01;17.5281467437744
1994-10-01;18.2532386779785
1994-11-01;6.31859588623047
1994-12-01;11.2873764038086
1995-01-01;15.7127618789673
1995-02-01;6.51547145843506
1995-03-01;16.2588291168213
1995-04-01;25.2063655853271
1995-05-01;6.79134654998779
1995-06-01;4.11722135543823
1995-07-01;1.70754134654999
1995-08-01;5.79545307159424
1995-09-01;71.7151565551758
1995-10-01;78.978157043457
1995-11-01;13.7486457824707
1995-12-01;39.0140914916992
1996-01-01;48.4339141845703
1996-02-01;31.2241973876953
1996-03-01;38.0378913879395
1996-04-01;27.1949443817139
1996-05-01;19.4405536651611
1996-06-01;5.05128335952759
1996-07-01;1.88159942626953
1996-08-01;4.79662227630615
1996-09-01;19.600227355957
1996-10-01;13.3056936264038
1996-11-01;15.7522869110107
1996-12-01;17.6259536743164
1997-01-01;32.6963386535645
1997-02-01;13.2616920471191
1997-03-01;5.99786710739136
1997-04-01;26.3461265563965
1997-05-01;7.08294916152954
1997-06-01;3.74971055984497
1997-07-01;2.11244320869446
1997-08-01;6.0583930015564
1997-09-01;47.5116577148438
1997-10-01;28.6878814697266
1997-11-01;16.7077217102051
1997-12-01;28.4351711273193
1998-01-01;32.5449981689453
1998-02-01;13.8077917098999
1998-03-01;14.247371673584
1998-04-01;32.8320121765137
1998-05-01;9.1610279083252
1998-06-01;4.89670419692993
1998-07-01;1.84676122665405
1998-08-01;2.78885650634766
1998-09-01;19.5559158325195
1998-10-01;41.0109176635742
1998-11-01;14.1424694061279
1998-12-01;12.1404933929443
1999-01-01;75.1893997192383
1999-02-01;9.47485828399658
1999-03-01;13.6362943649292
1999-04-01;11.1626043319702
1999-05-01;12.6390781402588
1999-06-01;3.96472573280334
1999-07-01;2.30202341079712
1999-08-01;3.28079915046692
1999-09-01;17.6054458618164
1999-10-01;25.3116302490234
1999-11-01;19.5790672302246
1999-12-01;29.1649150848389
2000-01-01;11.6252269744873
2000-02-01;9.50321006774902
2000-03-01;10.0427446365356
2000-04-01;15.266077041626
2000-05-01;38.6814079284668
2000-06-01;2.04626893997192
2000-07-01;1.53451156616211
2000-08-01;1.74434912204742
2000-09-01;17.8162803649902
2000-10-01;23.4651126861572
2000-11-01;8.33758163452148
2000-12-01;13.4649772644043
2001-01-01;15.8808031082153
2001-02-01;8.82915210723877
2001-03-01;12.916241645813
2001-04-01;12.4951076507568
2001-05-01;23.7835655212402
2001-06-01;2.41645693778992
2001-07-01;1.78188562393188
2001-08-01;3.03227806091309
2001-09-01;22.7796287536621
2001-10-01;15.6655769348145
2001-11-01;7.61510372161865
2001-12-01;22.6251220703125
2002-01-01;8.26431655883789
2002-02-01;17.008171081543
2002-03-01;26.1491298675537
2002-04-01;9.82775020599365
2002-05-01;18.1188983917236
2002-06-01;3.51954317092896
2002-07-01;2.44746994972229
2002-08-01;2.44981646537781
2002-09-01;14.3028373718262
2002-10-01;10.863299369812
2002-11-01;26.6094074249268
2002-12-01;27.7444381713867
2003-01-01;32.0500717163086
2003-02-01;31.8166999816895
2003-03-01;22.5316867828369
2003-04-01;23.4639835357666
2003-05-01;15.4042644500732
2003-06-01;3.11232948303223
2003-07-01;1.88566470146179
2003-08-01;2.43864297866821
2003-09-01;31.1619491577148
2003-10-01;28.7155513763428
2003-11-01;14.7449035644531
2003-12-01;51.5700340270996
2004-01-01;12.155686378479
2004-02-01;12.1510314941406
2004-03-01;31.5529174804688
2004-04-01;15.3544635772705
2004-05-01;7.86900997161865
2004-06-01;3.2924792766571
2004-07-01;2.00700616836548
2004-08-01;6.0082426071167
2004-09-01;15.5472202301025
2004-10-01;10.1769256591797
2004-11-01;12.2875938415527
2004-12-01;34.2591400146484
2005-01-01;10.2814407348633
2005-02-01;11.7297649383545
2005-03-01;7.18394184112549
2005-04-01;14.1157836914062
2005-05-01;6.45825624465942
2005-06-01;5.82216167449951
2005-07-01;1.5863733291626
2005-08-01;2.6183865070343
2005-09-01;15.0057201385498
2005-10-01;14.1935405731201
2005-11-01;20.1690483093262
2005-12-01;68.6130294799805
2006-01-01;61.0718841552734
2006-02-01;27.0822200775146
2006-03-01;4.27410316467285
2006-04-01;24.4738578796387
2006-05-01;20.8721733093262
2006-06-01;3.87493658065796
2006-07-01;2.93604135513306
2006-08-01;3.81679439544678
2006-09-01;32.2314720153809
2006-10-01;16.3551979064941
2006-11-01;24.0227127075195
2006-12-01;57.0567092895508
2007-01-01;12.1481838226318
2007-02-01;37.7537002563477
2007-03-01;34.3166809082031
2007-04-01;61.0260543823242
2007-05-01;8.3740119934082
2007-06-01;7.08797407150269
2007-07-01;1.52006411552429
2007-08-01;2.83213591575623
2007-09-01;12.5928840637207
2007-10-01;16.5359344482422
2007-11-01;7.99675369262695
2007-12-01;39.6102561950684
2008-01-01;15.0988607406616
2008-02-01;6.79716682434082
2008-03-01;12.4102478027344
2008-04-01;9.89547252655029
2008-05-01;8.57689666748047
2008-06-01;3.0395393371582
2008-07-01;1.62253260612488
2008-08-01;3.12930679321289
2008-09-01;25.0424709320068
2008-10-01;15.1523084640503
2008-11-01;14.9979190826416
2008-12-01;19.9408855438232
2009-01-01;106.535095214844
2009-02-01;11.5956058502197
2009-03-01;17.5972423553467
2009-04-01;29.8523349761963
2009-05-01;13.1017990112305
2009-06-01;4.03675079345703
2009-07-01;1.75693690776825
2009-08-01;4.05762767791748
2009-09-01;54.7789573669434
2009-10-01;8.31875991821289
2009-11-01;5.15240287780762
2009-12-01;20.6888580322266
2010-01-01;18.9616794586182
2010-02-01;15.5167140960693
2010-03-01;15.5355405807495
2010-04-01;39.0508728027344
2010-05-01;12.1698360443115
2010-06-01;3.96907901763916
2010-07-01;1.96492505073547
2010-08-01;1.86436545848846
2010-09-01;21.0169734954834
2010-10-01;30.4665279388428
2010-11-01;28.8893585205078
2010-12-01;18.1723442077637
2011-01-01;13.8688297271729
2011-02-01;24.5679473876953
2011-03-01;23.0215950012207
2011-04-01;16.2378425598145
2011-05-01;17.3169784545898
2011-06-01;4.67447280883789
2011-07-01;1.68629002571106
2011-08-01;4.38838386535645
2011-09-01;9.91433906555176
2011-10-01;21.5581169128418
2011-11-01;11.9295682907104
2011-12-01;21.580099105835
2012-01-01;31.0210494995117
2012-02-01;14.1983804702759
2012-03-01;53.8298530578613
2012-04-01;23.8222579956055
2012-05-01;9.74238014221191
2012-06-01;3.62315654754639
2012-07-01;1.98486304283142
2012-08-01;3.23255896568298
2012-09-01;19.4666500091553
2012-10-01;20.7252883911133
2012-11-01;9.76318264007568
2012-12-01;7.44348430633545
2013-01-01;24.4344615936279
2013-02-01;10.7996864318848
2013-03-01;17.6020851135254
2013-04-01;32.3221817016602
2013-05-01;9.08705902099609
2013-06-01;2.487135887146
2013-07-01;3.16413617134094
2013-08-01;5.96786165237427
2013-09-01;48.3950881958008
2013-10-01;31.3946437835693
2013-11-01;18.1834335327148
2013-12-01;55.8820190429688
2014-01-01;19.2825813293457
2014-02-01;27.8932056427002
2014-03-01;33.4744071960449
2014-04-01;17.5732898712158
2014-05-01;9.84948539733887
2014-06-01;4.54578828811646
2014-07-01;3.03108787536621
2014-08-01;2.74416732788086
2014-09-01;10.843770980835
2014-10-01;29.5999794006348
2014-11-01;16.8706169128418
2014-12-01;11.5046634674072
2015-01-01;18.5959377288818
2015-02-01;39.797119140625
