"date";"prcp_chirps"
1981-01-01;121.084869384766
1981-02-01;79.4561996459961
1981-03-01;60.9978332519531
1981-04-01;46.245002746582
1981-05-01;26.3130989074707
1981-06-01;20.1060256958008
1981-07-01;3.38667035102844
1981-08-01;5.9208812713623
1981-09-01;19.7542629241943
1981-10-01;41.4363555908203
1981-11-01;49.2298812866211
1981-12-01;102.55029296875
1982-01-01;148.11897277832
1982-02-01;138.598297119141
1982-03-01;91.2155456542969
1982-04-01;100.933486938477
1982-05-01;42.4037628173828
1982-06-01;5.9197998046875
1982-07-01;2.33156204223633
1982-08-01;10.5166320800781
1982-09-01;42.2690963745117
1982-10-01;105.122123718262
1982-11-01;160.290832519531
1982-12-01;212.574523925781
1983-01-01;48.6595611572266
1983-02-01;25.3351879119873
1983-03-01;87.5580062866211
1983-04-01;28.4195785522461
1983-05-01;20.0360832214355
1983-06-01;13.0226764678955
1983-07-01;2.39698433876038
1983-08-01;3.16656494140625
1983-09-01;47.7384262084961
1983-10-01;62.7307243347168
1983-11-01;75.5132141113281
1983-12-01;74.5157699584961
1984-01-01;128.340667724609
1984-02-01;114.262382507324
1984-03-01;41.3037376403809
1984-04-01;55.3743095397949
1984-05-01;12.1833324432373
1984-06-01;11.2521743774414
1984-07-01;2.23619961738586
1984-08-01;5.80127859115601
1984-09-01;41.3443832397461
1984-10-01;65.7043762207031
1984-11-01;54.0182647705078
1984-12-01;180.947174072266
1985-01-01;110.508888244629
1985-02-01;76.4576644897461
1985-03-01;61.6415557861328
1985-04-01;41.9673538208008
1985-05-01;35.5377502441406
1985-06-01;7.22758007049561
1985-07-01;2.60877132415771
1985-08-01;1.93899822235107
1985-09-01;18.1250228881836
1985-10-01;29.6120223999023
1985-11-01;62.8727569580078
1985-12-01;41.5047302246094
1986-01-01;129.180847167969
1986-02-01;84.4855346679688
1986-03-01;87.4908905029297
1986-04-01;53.193172454834
1986-05-01;20.2594165802002
1986-06-01;9.96335506439209
1986-07-01;5.67334747314453
1986-08-01;2.21227765083313
1986-09-01;56.0202484130859
1986-10-01;78.6391448974609
1986-11-01;86.6670074462891
1986-12-01;71.3630981445312
1987-01-01;111.68123626709
1987-02-01;127.656639099121
1987-03-01;74.5423202514648
1987-04-01;55.4584426879883
1987-05-01;40.9469528198242
1987-06-01;10.2294292449951
1987-07-01;5.7409725189209
1987-08-01;4.82055377960205
1987-09-01;22.3298568725586
1987-10-01;30.3528652191162
1987-11-01;86.4839935302734
1987-12-01;48.1841125488281
1988-01-01;66.7613754272461
1988-02-01;57.8020973205566
1988-03-01;90.5822677612305
1988-04-01;43.0926246643066
1988-05-01;21.0284309387207
1988-06-01;36.5586433410645
1988-07-01;3.08365964889526
1988-08-01;1.8673620223999
1988-09-01;43.4611129760742
1988-10-01;27.9585037231445
1988-11-01;47.9499359130859
1988-12-01;97.7000122070312
1989-01-01;68.2565536499023
1989-02-01;45.1187057495117
1989-03-01;70.2118072509766
1989-04-01;67.8666839599609
1989-05-01;20.2321357727051
1989-06-01;12.6972551345825
1989-07-01;4.70375680923462
1989-08-01;3.51226544380188
1989-09-01;37.7126083374023
1989-10-01;62.3205108642578
1989-11-01;52.9414672851562
1989-12-01;84.7044067382812
1990-01-01;147.95344543457
1990-02-01;22.7037506103516
1990-03-01;60.5489959716797
1990-04-01;64.1749649047852
1990-05-01;52.8068084716797
1990-06-01;13.4253873825073
1990-07-01;4.99064254760742
1990-08-01;6.78960037231445
1990-09-01;17.258638381958
1990-10-01;84.6547012329102
1990-11-01;105.870651245117
1990-12-01;142.457763671875
1991-01-01;92.9186706542969
1991-02-01;107.349494934082
1991-03-01;115.662200927734
1991-04-01;72.3961181640625
1991-05-01;17.48681640625
1991-06-01;8.36347675323486
1991-07-01;3.01918435096741
1991-08-01;3.02906060218811
1991-09-01;58.0543594360352
1991-10-01;89.5515747070312
1991-11-01;77.9003295898438
1991-12-01;61.8335647583008
1992-01-01;46.9582672119141
1992-02-01;75.1912536621094
1992-03-01;71.7294387817383
1992-04-01;81.3612976074219
1992-05-01;56.7054710388184
1992-06-01;19.6484527587891
1992-07-01;10.7119693756104
1992-08-01;4.43485641479492
1992-09-01;25.4757061004639
1992-10-01;82.5727996826172
1992-11-01;86.6370239257812
1992-12-01;170.773361206055
1993-01-01;98.6885528564453
1993-02-01;54.6384315490723
1993-03-01;52.1387786865234
1993-04-01;24.6929016113281
1993-05-01;31.5783843994141
1993-06-01;8.80700588226318
1993-07-01;4.78987121582031
1993-08-01;1.99433255195618
1993-09-01;35.1507339477539
1993-10-01;32.737060546875
1993-11-01;58.9313545227051
1993-12-01;47.179328918457
1994-01-01;96.921272277832
1994-02-01;177.279022216797
1994-03-01;15.8445320129395
1994-04-01;46.8693504333496
1994-05-01;17.8023414611816
1994-06-01;8.03764533996582
1994-07-01;2.92771458625793
1994-08-01;2.36557173728943
1994-09-01;48.1398429870605
1994-10-01;66.2748260498047
1994-11-01;34.4327545166016
1994-12-01;71.1156768798828
1995-01-01;49.0880126953125
1995-02-01;26.9289569854736
1995-03-01;57.0402565002441
1995-04-01;35.7597427368164
1995-05-01;12.9082555770874
1995-06-01;28.7866668701172
1995-07-01;2.70457983016968
1995-08-01;4.73016738891602
1995-09-01;97.1861877441406
1995-10-01;24.8131942749023
1995-11-01;98.5305786132812
1995-12-01;101.265426635742
1996-01-01;116.032135009766
1996-02-01;109.894393920898
1996-03-01;73.0246505737305
1996-04-01;84.9620971679688
1996-05-01;39.4983291625977
1996-06-01;15.4902496337891
1996-07-01;3.64967012405396
1996-08-01;7.00588846206665
1996-09-01;35.7391967773438
1996-10-01;68.89501953125
1996-11-01;90.4119338989258
1996-12-01;80.1837387084961
1997-01-01;130.171234130859
1997-02-01;43.9378318786621
1997-03-01;25.6909713745117
1997-04-01;48.0979461669922
1997-05-01;15.6517362594604
1997-06-01;24.6183929443359
1997-07-01;3.1205587387085
1997-08-01;11.758228302002
1997-09-01;73.0019989013672
1997-10-01;87.0244293212891
1997-11-01;148.973510742188
1997-12-01;179.786468505859
1998-01-01;67.7325744628906
1998-02-01;43.5387916564941
1998-03-01;27.5952644348145
1998-04-01;46.1305313110352
1998-05-01;19.9219264984131
1998-06-01;13.4963817596436
1998-07-01;2.57331275939941
1998-08-01;3.37470412254333
1998-09-01;56.032657623291
1998-10-01;48.3221321105957
1998-11-01;108.085952758789
1998-12-01;65.5960845947266
1999-01-01;171.529159545898
1999-02-01;64.0187835693359
1999-03-01;56.9107666015625
1999-04-01;40.3469047546387
1999-05-01;20.6971130371094
1999-06-01;14.7156105041504
1999-07-01;5.7524676322937
1999-08-01;2.10082268714905
1999-09-01;37.6866760253906
1999-10-01;24.0799674987793
1999-11-01;88.3846588134766
1999-12-01;143.590209960938
2000-01-01;35.829776763916
2000-02-01;41.9102554321289
2000-03-01;30.2598075866699
2000-04-01;45.554615020752
2000-05-01;56.3856582641602
2000-06-01;15.1278982162476
2000-07-01;2.1675238609314
2000-08-01;1.60428500175476
2000-09-01;39.8875770568848
2000-10-01;86.6265182495117
2000-11-01;47.0962524414062
2000-12-01;95.2024383544922
2001-01-01;137.033355712891
2001-02-01;60.1862335205078
2001-03-01;51.4562339782715
2001-04-01;37.6712226867676
2001-05-01;44.8028869628906
2001-06-01;12.318172454834
2001-07-01;2.60081934928894
2001-08-01;1.75215291976929
2001-09-01;51.4499549865723
2001-10-01;17.7759170532227
2001-11-01;62.986385345459
2001-12-01;55.53076171875
2002-01-01;24.6724720001221
2002-02-01;42.3428535461426
2002-03-01;61.1922073364258
2002-04-01;46.5026741027832
2002-05-01;25.0377922058105
2002-06-01;11.1244630813599
2002-07-01;10.6721649169922
2002-08-01;13.0374774932861
2002-09-01;61.4566879272461
2002-10-01;56.8533363342285
2002-11-01;126.802886962891
2002-12-01;151.757049560547
2003-01-01;240.705978393555
2003-02-01;134.59651184082
2003-03-01;31.2524604797363
2003-04-01;87.8711318969727
2003-05-01;30.3206596374512
2003-06-01;9.19857501983643
2003-07-01;2.21012425422668
2003-08-01;2.17556762695312
2003-09-01;107.889083862305
2003-10-01;51.3110885620117
2003-11-01;62.9499893188477
2003-12-01;163.586669921875
2004-01-01;89.8380889892578
2004-02-01;44.0240211486816
2004-03-01;77.4136810302734
2004-04-01;71.3953628540039
2004-05-01;28.1466884613037
2004-06-01;24.4335708618164
2004-07-01;2.3213427066803
2004-08-01;4.91710376739502
2004-09-01;56.597713470459
2004-10-01;34.0896682739258
2004-11-01;161.661666870117
2004-12-01;153.874557495117
2005-01-01;82.8320236206055
2005-02-01;150.55419921875
2005-03-01;51.5681190490723
2005-04-01;100.378067016602
2005-05-01;13.0451698303223
2005-06-01;14.7858095169067
2005-07-01;4.08880043029785
2005-08-01;4.18758773803711
2005-09-01;28.1699371337891
2005-10-01;25.3646659851074
2005-11-01;53.3187942504883
2005-12-01;113.159721374512
2006-01-01;189.017013549805
2006-02-01;97.9027633666992
2006-03-01;48.0278549194336
2006-04-01;31.4910259246826
2006-05-01;31.2609252929688
2006-06-01;14.4229431152344
2006-07-01;6.66504669189453
2006-08-01;4.21480226516724
2006-09-01;46.9981651306152
2006-10-01;36.8024978637695
2006-11-01;43.7948913574219
2006-12-01;149.607971191406
2007-01-01;28.2973365783691
2007-02-01;98.1986694335938
2007-03-01;191.21028137207
2007-04-01;74.6526031494141
2007-05-01;17.7982196807861
2007-06-01;26.9395160675049
2007-07-01;3.02963972091675
2007-08-01;2.52374362945557
2007-09-01;47.1297607421875
2007-10-01;79.9710083007812
2007-11-01;61.3228874206543
2007-12-01;123.707641601562
2008-01-01;37.6765785217285
2008-02-01;35.0537338256836
2008-03-01;127.279449462891
2008-04-01;39.4494171142578
2008-05-01;43.6329727172852
2008-06-01;9.66601943969727
2008-07-01;3.85862469673157
2008-08-01;1.78824639320374
2008-09-01;96.728630065918
2008-10-01;36.4788284301758
2008-11-01;49.5841293334961
2008-12-01;79.9551391601562
2009-01-01;206.767211914062
2009-02-01;144.541870117188
2009-03-01;91.4800262451172
2009-04-01;174.190460205078
2009-05-01;19.8092956542969
2009-06-01;6.77585649490356
2009-07-01;3.86248803138733
2009-08-01;7.9809627532959
2009-09-01;63.3655738830566
2009-10-01;69.4551162719727
2009-11-01;61.4941253662109
2009-12-01;87.6626205444336
2010-01-01;117.88671875
2010-02-01;90.0301361083984
2010-03-01;96.1089172363281
2010-04-01;54.650520324707
2010-05-01;30.5491256713867
2010-06-01;14.01282787323
2010-07-01;2.19070672988892
2010-08-01;3.21815395355225
2010-09-01;56.9333801269531
2010-10-01;86.6124877929688
