"date";"prcp_chirps"
1981-01-01;4.06462478637695
1981-02-01;7.93455791473389
1981-03-01;5.83266448974609
1981-04-01;3.3858962059021
1981-05-01;1.99350118637085
1981-06-01;5.43952655792236
1981-07-01;0.235305324196815
1981-08-01;1.55861723423004
1981-09-01;8.34462833404541
1981-10-01;6.80972385406494
1981-11-01;6.89987468719482
1981-12-01;5.10786008834839
1982-01-01;10.7579851150513
1982-02-01;3.47385883331299
1982-03-01;8.9044942855835
1982-04-01;11.5166664123535
1982-05-01;4.89124202728271
1982-06-01;3.09725856781006
1982-07-01;0.281541585922241
1982-08-01;1.20580101013184
1982-09-01;11.4946022033691
1982-10-01;14.3628082275391
1982-11-01;27.0898399353027
1982-12-01;15.7246150970459
1983-01-01;5.32985877990723
1983-02-01;2.45204854011536
1983-03-01;11.3388748168945
1983-04-01;7.74714279174805
1983-05-01;4.57031154632568
1983-06-01;5.97895050048828
1983-07-01;0.284494340419769
1983-08-01;1.38578534126282
1983-09-01;5.45487880706787
1983-10-01;7.95359992980957
1983-11-01;5.61230945587158
1983-12-01;10.9703140258789
1984-01-01;6.92354011535645
1984-02-01;2.58623552322388
1984-03-01;14.2262573242188
1984-04-01;5.99511528015137
1984-05-01;2.8073878288269
1984-06-01;2.14038372039795
1984-07-01;0.271869480609894
1984-08-01;1.32938694953918
1984-09-01;6.24529886245728
1984-10-01;25.9602870941162
1984-11-01;6.99560451507568
1984-12-01;5.7211971282959
1985-01-01;10.5781850814819
1985-02-01;1.60061514377594
1985-03-01;7.12871694564819
1985-04-01;9.41843700408936
1985-05-01;5.17016744613647
1985-06-01;2.33861351013184
1985-07-01;0.278564810752869
1985-08-01;1.21357703208923
1985-09-01;6.36368417739868
1985-10-01;6.92090225219727
1985-11-01;10.3838310241699
1985-12-01;8.77696704864502
1986-01-01;5.18997764587402
1986-02-01;2.3105993270874
1986-03-01;23.6541271209717
1986-04-01;12.0132875442505
1986-05-01;5.64694929122925
1986-06-01;2.39446687698364
1986-07-01;0.277466058731079
1986-08-01;1.2034695148468
1986-09-01;10.8836984634399
1986-10-01;8.81658172607422
1986-11-01;20.2758407592773
1986-12-01;12.4080743789673
1987-01-01;10.461935043335
1987-02-01;2.63421940803528
1987-03-01;5.69435977935791
1987-04-01;7.92384338378906
1987-05-01;4.14353656768799
1987-06-01;3.59194278717041
1987-07-01;0.2918541431427
1987-08-01;2.22409915924072
1987-09-01;6.02128410339355
1987-10-01;12.3953828811646
1987-11-01;6.92685127258301
1987-12-01;6.18067646026611
1988-01-01;4.78444719314575
1988-02-01;2.03409481048584
1988-03-01;6.76859521865845
1988-04-01;5.24281597137451
1988-05-01;4.39264345169067
1988-06-01;9.46882152557373
1988-07-01;0.278799951076508
1988-08-01;1.40092289447784
1988-09-01;10.9640207290649
1988-10-01;7.99920320510864
1988-11-01;26.5340595245361
1988-12-01;15.3596963882446
1989-01-01;7.11965465545654
1989-02-01;1.66201114654541
1989-03-01;4.39306402206421
1989-04-01;4.70993137359619
1989-05-01;3.61536502838135
1989-06-01;3.75335645675659
1989-07-01;0.277577102184296
1989-08-01;2.51171779632568
1989-09-01;5.52828550338745
1989-10-01;7.15309524536133
1989-11-01;10.0985527038574
1989-12-01;8.9560079574585
1990-01-01;23.674430847168
1990-02-01;1.34213864803314
1990-03-01;13.6226472854614
1990-04-01;17.4837741851807
1990-05-01;10.9220752716064
1990-06-01;2.52943873405457
1990-07-01;0.279061764478683
1990-08-01;2.01351308822632
1990-09-01;5.77397727966309
1990-10-01;5.87358093261719
1990-11-01;13.1309671401978
1990-12-01;20.0202255249023
1991-01-01;6.01672172546387
1991-02-01;2.20381236076355
1991-03-01;24.4455280303955
1991-04-01;10.0087661743164
1991-05-01;4.54932689666748
1991-06-01;3.73405599594116
1991-07-01;0.275612056255341
1991-08-01;1.25720262527466
1991-09-01;6.65442752838135
1991-10-01;8.82478713989258
1991-11-01;14.93723487854
1991-12-01;7.54650497436523
1992-01-01;9.89167594909668
1992-02-01;2.40507125854492
1992-03-01;17.6353321075439
1992-04-01;13.9381790161133
1992-05-01;3.96362781524658
1992-06-01;3.12991833686829
1992-07-01;0.286849498748779
1992-08-01;1.28027641773224
1992-09-01;6.05344676971436
1992-10-01;5.45742225646973
1992-11-01;15.0379667282104
1992-12-01;12.1578979492188
1993-01-01;5.40907955169678
1993-02-01;4.42891216278076
1993-03-01;15.6753787994385
1993-04-01;4.69557285308838
1993-05-01;3.46908783912659
1993-06-01;3.05028867721558
1993-07-01;0.278504431247711
1993-08-01;1.23339474201202
1993-09-01;10.8229351043701
1993-10-01;8.43375205993652
1993-11-01;19.2350082397461
1993-12-01;6.81718397140503
1994-01-01;7.93558597564697
1994-02-01;2.08231544494629
1994-03-01;15.8807315826416
1994-04-01;8.85645389556885
1994-05-01;4.66313552856445
1994-06-01;2.38545894622803
1994-07-01;0.274079382419586
1994-08-01;1.22482657432556
1994-09-01;11.3932704925537
1994-10-01;17.3022556304932
1994-11-01;5.81782722473145
1994-12-01;5.43944120407104
1995-01-01;6.77385520935059
1995-02-01;2.00546669960022
1995-03-01;9.87612628936768
1995-04-01;8.33500099182129
1995-05-01;3.24670171737671
1995-06-01;2.82811689376831
1995-07-01;0.27718660235405
1995-08-01;2.22839117050171
1995-09-01;34.293342590332
1995-10-01;14.764178276062
1995-11-01;10.2271175384521
1995-12-01;13.3842000961304
1996-01-01;7.62669706344604
1996-02-01;5.25507497787476
1996-03-01;16.7593250274658
1996-04-01;9.34585380554199
1996-05-01;5.26660966873169
1996-06-01;2.9503333568573
1996-07-01;0.289084941148758
1996-08-01;1.33092355728149
1996-09-01;11.8968849182129
1996-10-01;5.53531360626221
1996-11-01;10.3240814208984
1996-12-01;5.23104572296143
1997-01-01;7.9356107711792
1997-02-01;1.9316873550415
1997-03-01;4.69543218612671
1997-04-01;14.5479803085327
1997-05-01;3.92746210098267
1997-06-01;4.40092754364014
1997-07-01;0.288724780082703
1997-08-01;2.06342148780823
1997-09-01;23.4272384643555
1997-10-01;12.6620349884033
1997-11-01;12.8950433731079
1997-12-01;13.7373332977295
1998-01-01;7.13736343383789
1998-02-01;2.11355352401733
1998-03-01;7.47369289398193
1998-04-01;12.2856893539429
1998-05-01;3.97685384750366
1998-06-01;4.34144258499146
1998-07-01;0.277186691761017
1998-08-01;1.22329699993134
1998-09-01;11.3898277282715
1998-10-01;26.6373996734619
1998-11-01;8.37506103515625
1998-12-01;5.93467330932617
1999-01-01;23.1020355224609
1999-02-01;1.87209033966064
1999-03-01;8.26737308502197
1999-04-01;5.81743383407593
1999-05-01;4.92303800582886
1999-06-01;3.3905291557312
