"date";"prcp_chirps"
1981-01-01;7.49221658706665
1981-02-01;19.4126815795898
1981-03-01;9.36630821228027
1981-04-01;5.20673894882202
1981-05-01;10.5701456069946
1981-06-01;9.11875820159912
1981-07-01;3.54352426528931
1981-08-01;9.79988193511963
1981-09-01;10.4217653274536
1981-10-01;12.5957317352295
1981-11-01;8.59203624725342
1981-12-01;5.26513576507568
1982-01-01;15.9446611404419
1982-02-01;11.9241561889648
1982-03-01;13.4018135070801
1982-04-01;33.4695892333984
1982-05-01;16.6341075897217
1982-06-01;8.16926956176758
1982-07-01;3.52937889099121
1982-08-01;4.44528245925903
1982-09-01;22.4133796691895
1982-10-01;27.0224685668945
1982-11-01;60.835018157959
1982-12-01;13.2251396179199
1983-01-01;7.064133644104
1983-02-01;5.94846057891846
1983-03-01;13.172794342041
1983-04-01;11.0745401382446
1983-05-01;20.4379444122314
1983-06-01;13.8418188095093
1983-07-01;5.37090396881104
1983-08-01;6.51981925964355
1983-09-01;6.01551818847656
1983-10-01;26.0928440093994
1983-11-01;8.50139808654785
1983-12-01;12.8885717391968
1984-01-01;9.07999992370605
1984-02-01;10.4274768829346
1984-03-01;16.5730972290039
1984-04-01;17.0100498199463
1984-05-01;4.29462146759033
1984-06-01;3.37230467796326
1984-07-01;2.9365541934967
1984-08-01;8.77686500549316
1984-09-01;20.2148323059082
1984-10-01;59.0895767211914
1984-11-01;22.8488750457764
1984-12-01;11.4350957870483
1985-01-01;23.9143886566162
1985-02-01;5.99158811569214
1985-03-01;15.0566368103027
1985-04-01;11.5919132232666
1985-05-01;16.2618980407715
1985-06-01;6.65996646881104
1985-07-01;3.24657964706421
1985-08-01;3.59388446807861
1985-09-01;20.9721508026123
1985-10-01;11.6241645812988
1985-11-01;13.3575992584229
1985-12-01;9.0716552734375
1986-01-01;10.4174060821533
1986-02-01;3.95805501937866
1986-03-01;30.6138706207275
1986-04-01;12.9331846237183
1986-05-01;22.6102256774902
1986-06-01;5.74201250076294
1986-07-01;4.09020090103149
1986-08-01;9.43214988708496
1986-09-01;22.56081199646
1986-10-01;17.6968479156494
1986-11-01;44.5991058349609
1986-12-01;10.5308256149292
1987-01-01;9.68912506103516
1987-02-01;9.92435073852539
1987-03-01;19.0113983154297
1987-04-01;27.4156532287598
1987-05-01;12.148998260498
1987-06-01;9.2484073638916
1987-07-01;7.48358249664307
1987-08-01;5.75525140762329
1987-09-01;7.70845031738281
1987-10-01;21.1395301818848
1987-11-01;12.3517665863037
1987-12-01;8.65016174316406
1988-01-01;9.50110054016113
1988-02-01;5.64266014099121
1988-03-01;20.239538192749
1988-04-01;13.8137550354004
1988-05-01;19.2196979522705
1988-06-01;19.1040744781494
1988-07-01;4.27003955841064
1988-08-01;7.3760871887207
1988-09-01;12.709813117981
1988-10-01;9.92995452880859
1988-11-01;28.5821723937988
1988-12-01;17.6082534790039
1989-01-01;11.456335067749
1989-02-01;5.65241861343384
1989-03-01;7.39286136627197
1989-04-01;6.00665187835693
1989-05-01;7.35478401184082
1989-06-01;8.4886999130249
1989-07-01;4.06760835647583
1989-08-01;13.7887334823608
1989-09-01;15.0035161972046
1989-10-01;11.5305156707764
1989-11-01;23.4800281524658
1989-12-01;8.07299613952637
1990-01-01;64.6769866943359
1990-02-01;3.0385434627533
1990-03-01;16.1582527160645
1990-04-01;35.4352378845215
1990-05-01;32.4715270996094
1990-06-01;5.68069171905518
1990-07-01;5.67709493637085
1990-08-01;20.3269443511963
1990-09-01;16.6597557067871
1990-10-01;13.2363080978394
1990-11-01;45.5689697265625
1990-12-01;19.6141624450684
1991-01-01;12.1716613769531
1991-02-01;7.13469505310059
1991-03-01;43.3988914489746
1991-04-01;12.6051225662231
1991-05-01;10.6008853912354
1991-06-01;9.00715160369873
1991-07-01;4.60807418823242
1991-08-01;4.32010126113892
1991-09-01;21.6016883850098
1991-10-01;18.6543292999268
1991-11-01;16.0629539489746
1991-12-01;9.6829891204834
1992-01-01;21.6175308227539
1992-02-01;11.6013383865356
1992-03-01;18.2964248657227
1992-04-01;29.892068862915
1992-05-01;19.9002437591553
1992-06-01;7.69646835327148
1992-07-01;5.11632490158081
1992-08-01;4.41500949859619
1992-09-01;17.8830604553223
1992-10-01;11.7877178192139
1992-11-01;31.6889095306396
1992-12-01;16.9271469116211
1993-01-01;5.67292928695679
1993-02-01;9.7269926071167
1993-03-01;27.2786464691162
1993-04-01;5.24820899963379
1993-05-01;12.8808517456055
1993-06-01;5.45463180541992
1993-07-01;4.15781402587891
1993-08-01;4.73565483093262
1993-09-01;23.5796947479248
1993-10-01;16.1847686767578
1993-11-01;26.073522567749
1993-12-01;8.63781833648682
1994-01-01;7.9068546295166
1994-02-01;10.2543869018555
1994-03-01;17.8869857788086
1994-04-01;22.4914379119873
1994-05-01;16.5961036682129
1994-06-01;6.98998022079468
1994-07-01;4.17344999313354
1994-08-01;4.61894845962524
1994-09-01;9.93485355377197
1994-10-01;36.9558944702148
1994-11-01;4.37398099899292
1994-12-01;4.65674018859863
1995-01-01;8.16325187683105
1995-02-01;4.31307649612427
1995-03-01;12.55921459198
1995-04-01;18.9919548034668
1995-05-01;7.88676738739014
1995-06-01;7.81862783432007
1995-07-01;3.94079780578613
1995-08-01;10.190131187439
1995-09-01;78.6185150146484
1995-10-01;24.2490119934082
1995-11-01;17.4085903167725
1995-12-01;17.8298034667969
1996-01-01;25.8464088439941
1996-02-01;15.4037456512451
1996-03-01;30.5337715148926
1996-04-01;20.1756267547607
1996-05-01;17.313362121582
1996-06-01;8.37496376037598
1996-07-01;5.83284044265747
1996-08-01;8.70537090301514
1996-09-01;24.9919052124023
1996-10-01;7.10542774200439
1996-11-01;24.5880241394043
1996-12-01;6.03906536102295
1997-01-01;19.9466819763184
1997-02-01;6.36706256866455
1997-03-01;5.54536294937134
1997-04-01;24.0518341064453
1997-05-01;8.94727516174316
1997-06-01;6.26553440093994
1997-07-01;6.20934391021729
1997-08-01;16.2291069030762
1997-09-01;51.1272239685059
1997-10-01;32.0902557373047
1997-11-01;21.9079475402832
1997-12-01;7.53274345397949
1998-01-01;14.7559461593628
1998-02-01;5.89907217025757
1998-03-01;11.4786758422852
1998-04-01;26.0630989074707
1998-05-01;10.2353372573853
1998-06-01;9.66094017028809
1998-07-01;3.32865595817566
1998-08-01;5.2339653968811
1998-09-01;22.5476856231689
1998-10-01;31.0842170715332
1998-11-01;17.3815593719482
1998-12-01;6.58957958221436
1999-01-01;48.6302032470703
1999-02-01;5.14208126068115
1999-03-01;10.5118265151978
1999-04-01;4.92931604385376
1999-05-01;13.3383483886719
1999-06-01;8.14450550079346
1999-07-01;6.99736404418945
1999-08-01;9.05861377716064
1999-09-01;18.1384010314941
1999-10-01;29.962308883667
1999-11-01;39.9474906921387
1999-12-01;9.90034675598145
2000-01-01;4.94363689422607
2000-02-01;4.56319904327393
2000-03-01;8.66895771026611
2000-04-01;6.52074909210205
2000-05-01;34.4017486572266
2000-06-01;5.56635570526123
2000-07-01;2.97906351089478
2000-08-01;3.39095306396484
2000-09-01;10.9632940292358
2000-10-01;15.3353729248047
2000-11-01;7.53098106384277
2000-12-01;5.56279945373535
2001-01-01;13.6239356994629
2001-02-01;6.21868991851807
2001-03-01;11.7539939880371
2001-04-01;7.11898469924927
2001-05-01;28.3862476348877
2001-06-01;3.01682615280151
2001-07-01;3.33412575721741
2001-08-01;4.4564995765686
2001-09-01;21.7725524902344
2001-10-01;12.0830326080322
2001-11-01;11.8405323028564
2001-12-01;8.99234867095947
2002-01-01;5.67564678192139
2002-02-01;6.51537084579468
2002-03-01;7.95279169082642
2002-04-01;7.64482927322388
2002-05-01;22.993782043457
2002-06-01;8.72106552124023
2002-07-01;5.74944686889648
2002-08-01;9.37758731842041
2002-09-01;12.1073551177979
2002-10-01;12.9899702072144
2002-11-01;33.4520797729492
2002-12-01;12.2944898605347
2003-01-01;28.6577911376953
2003-02-01;11.943657875061
2003-03-01;19.0577507019043
2003-04-01;38.3209114074707
2003-05-01;16.348482131958
2003-06-01;5.77702236175537
2003-07-01;2.97539901733398
2003-08-01;4.09555530548096
2003-09-01;24.5564384460449
2003-10-01;27.7766513824463
2003-11-01;25.4534301757812
2003-12-01;20.1745262145996
2004-01-01;9.59039115905762
2004-02-01;4.62952184677124
2004-03-01;23.0293712615967
2004-04-01;14.8291654586792
2004-05-01;11.2698125839233
2004-06-01;9.23671627044678
2004-07-01;4.91907978057861
2004-08-01;11.2995719909668
2004-09-01;11.451548576355
2004-10-01;10.7123680114746
2004-11-01;34.972770690918
2004-12-01;11.6411457061768
2005-01-01;4.65963935852051
2005-02-01;5.91970682144165
2005-03-01;10.7009963989258
2005-04-01;12.0874156951904
2005-05-01;8.65889072418213
2005-06-01;9.63636493682861
2005-07-01;2.91873836517334
2005-08-01;6.02051973342896
2005-09-01;21.3512306213379
2005-10-01;17.8061981201172
2005-11-01;27.9146518707275
2005-12-01;20.0318450927734
2006-01-01;25.8699855804443
2006-02-01;11.0377855300903
2006-03-01;4.86737871170044
2006-04-01;22.1879920959473
2006-05-01;19.4646301269531
2006-06-01;6.63473176956177
2006-07-01;7.06626892089844
2006-08-01;7.35838508605957
2006-09-01;15.7617168426514
2006-10-01;18.5165634155273
2006-11-01;12.3862495422363
2006-12-01;15.7923526763916
2007-01-01;8.21915340423584
2007-02-01;14.46364402771
2007-03-01;23.2729434967041
2007-04-01;50.0645141601562
2007-05-01;9.14664554595947
2007-06-01;9.63068103790283
2007-07-01;2.95404696464539
2007-08-01;6.99949073791504
2007-09-01;17.2263488769531
2007-10-01;13.3045482635498
2007-11-01;10.8882637023926
2007-12-01;8.55494594573975
2008-01-01;12.7896747589111
2008-02-01;4.18037223815918
2008-03-01;10.0430850982666
2008-04-01;8.10920715332031
2008-05-01;11.3361358642578
2008-06-01;6.55080938339233
2008-07-01;5.16363716125488
2008-08-01;9.16870975494385
2008-09-01;22.1642951965332
2008-10-01;16.8407287597656
2008-11-01;13.5696134567261
2008-12-01;8.18191146850586
2009-01-01;76.2068710327148
2009-02-01;4.45799732208252
2009-03-01;14.5768232345581
2009-04-01;29.8651866912842
2009-05-01;20.3804225921631
2009-06-01;6.15306329727173
2009-07-01;2.91591691970825
2009-08-01;6.03937673568726
2009-09-01;65.968635559082
2009-10-01;8.07416820526123
2009-11-01;5.83892393112183
2009-12-01;6.56395673751831
2010-01-01;13.2169599533081
2010-02-01;6.17582273483276
2010-03-01;10.8517150878906
2010-04-01;37.3690872192383
2010-05-01;10.0429944992065
2010-06-01;7.77510547637939
2010-07-01;5.48038101196289
2010-08-01;4.00353813171387
2010-09-01;13.1488618850708
2010-10-01;31.7664756774902
2010-11-01;53.2163467407227
2010-12-01;7.20542526245117
2011-01-01;7.23037528991699
2011-02-01;12.1744937896729
2011-03-01;22.3372116088867
2011-04-01;18.1867427825928
2011-05-01;16.1759948730469
2011-06-01;5.00715017318726
2011-07-01;3.91082549095154
2011-08-01;6.35715103149414
2011-09-01;8.24895668029785
2011-10-01;22.1331787109375
2011-11-01;15.1448163986206
2011-12-01;5.01176834106445
2012-01-01;19.1761360168457
2012-02-01;8.28394031524658
2012-03-01;30.1841144561768
2012-04-01;16.6513652801514
2012-05-01;11.6527938842773
2012-06-01;3.96277475357056
2012-07-01;2.91535782814026
2012-08-01;9.10618782043457
2012-09-01;17.4482078552246
2012-10-01;14.308032989502
2012-11-01;17.3180103302002
2012-12-01;3.64616870880127
2013-01-01;11.346170425415
2013-02-01;6.18409824371338
2013-03-01;14.3511772155762
2013-04-01;21.0756187438965
2013-05-01;9.18326950073242
2013-06-01;4.57004165649414
2013-07-01;7.09018516540527
2013-08-01;10.2269592285156
2013-09-01;40.923282623291
2013-10-01;19.1186466217041
2013-11-01;26.7384624481201
2013-12-01;14.6681613922119
2014-01-01;9.06297302246094
2014-02-01;10.2901916503906
2014-03-01;23.2279300689697
2014-04-01;11.8636693954468
2014-05-01;12.8244657516479
2014-06-01;8.48287296295166
2014-07-01;4.1849513053894
2014-08-01;6.08545112609863
2014-09-01;10.4098978042603
2014-10-01;21.3051013946533
2014-11-01;22.9580516815186
2014-12-01;7.64475440979004
2015-01-01;8.69393730163574
2015-02-01;21.7464752197266
2015-03-01;19.836446762085
2015-04-01;6.20419216156006
2015-05-01;8.34582233428955
2015-06-01;9.80702686309814
2015-07-01;3.52490377426147
2015-08-01;29.8144817352295
2015-09-01;18.2107810974121
2015-10-01;18.4117069244385
2015-11-01;17.1989707946777
2015-12-01;4.50355005264282
2016-01-01;5.54818487167358
2016-02-01;7.18784618377686
2016-03-01;11.4273414611816
2016-04-01;27.7105140686035
2016-05-01;25.1483459472656
2016-06-01;6.07535839080811
2016-07-01;2.99620246887207
2016-08-01;5.3621940612793
2016-09-01;29.9697971343994
2016-10-01;15.1876401901245
2016-11-01;20.3214836120605
2016-12-01;24.8105316162109
