"date";"prcp_chirps"
1981-01-01;28.4358768463135
1981-02-01;32.8112983703613
1981-03-01;9.42132377624512
1981-04-01;3.74506163597107
1981-05-01;1.47363948822021
1981-06-01;2.99638414382935
1981-07-01;0.129060208797455
1981-08-01;1.30860066413879
1981-09-01;2.850590467453
1981-10-01;4.46342277526855
1981-11-01;16.8378791809082
1981-12-01;9.11682510375977
1982-01-01;50.3803939819336
1982-02-01;30.8714790344238
1982-03-01;17.068323135376
1982-04-01;10.5762624740601
1982-05-01;1.86333012580872
1982-06-01;1.8275990486145
1982-07-01;0.146803811192513
1982-08-01;0.656456112861633
1982-09-01;5.10572624206543
1982-10-01;40.9385948181152
1982-11-01;27.0360374450684
1982-12-01;90.9095458984375
1983-01-01;28.5629959106445
1983-02-01;15.3231945037842
1983-03-01;14.3289422988892
1983-04-01;6.67035675048828
1983-05-01;2.73923444747925
1983-06-01;3.14786648750305
1983-07-01;0.146796584129333
1983-08-01;0.656522274017334
1983-09-01;3.10410618782043
1983-10-01;18.7203884124756
1983-11-01;22.6163444519043
1983-12-01;59.2124366760254
1984-01-01;39.2596969604492
1984-02-01;17.673583984375
1984-03-01;12.0034027099609
1984-04-01;6.48919248580933
1984-05-01;1.61961054801941
1984-06-01;1.74948883056641
1984-07-01;0.144539624452591
1984-08-01;0.621741950511932
1984-09-01;6.77172327041626
1984-10-01;47.3152046203613
1984-11-01;42.0246276855469
1984-12-01;64.0712738037109
1985-01-01;52.4995155334473
1985-02-01;16.2075710296631
1985-03-01;14.8229579925537
1985-04-01;14.3129539489746
1985-05-01;2.37091255187988
1985-06-01;2.13549423217773
1985-07-01;0.146969676017761
1985-08-01;0.656530141830444
1985-09-01;4.59393835067749
1985-10-01;6.85470104217529
1985-11-01;17.0902843475342
1985-12-01;86.7137451171875
1986-01-01;24.5014686584473
1986-02-01;16.0980968475342
1986-03-01;20.7703380584717
1986-04-01;10.5289402008057
1986-05-01;1.86725676059723
1986-06-01;2.19724798202515
1986-07-01;0.149491146206856
1986-08-01;0.653112709522247
1986-09-01;10.2941951751709
1986-10-01;14.8564014434814
1986-11-01;66.3585433959961
1986-12-01;52.3254127502441
1987-01-01;22.598072052002
1987-02-01;20.8041343688965
1987-03-01;8.70489692687988
1987-04-01;10.0685272216797
1987-05-01;2.99995827674866
1987-06-01;2.79947471618652
1987-07-01;0.179441690444946
1987-08-01;0.657426953315735
1987-09-01;6.33771419525146
1987-10-01;12.1684465408325
1987-11-01;85.8635635375977
1987-12-01;47.1044235229492
1988-01-01;31.6439514160156
1988-02-01;18.2870445251465
1988-03-01;9.18862724304199
1988-04-01;5.69203281402588
1988-05-01;2.49635696411133
1988-06-01;3.0417172908783
1988-07-01;0.14697203040123
1988-08-01;0.755254924297333
1988-09-01;9.54863548278809
1988-10-01;5.02687692642212
1988-11-01;81.0906372070312
1988-12-01;75.665641784668
1989-01-01;32.9640235900879
1989-02-01;40.080680847168
1989-03-01;13.0850353240967
1989-04-01;5.23888969421387
1989-05-01;2.44428110122681
1989-06-01;2.06083536148071
1989-07-01;0.153417944908142
1989-08-01;0.667542576789856
1989-09-01;2.90039825439453
1989-10-01;9.06538200378418
1989-11-01;23.5327625274658
1989-12-01;34.5322227478027
1990-01-01;136.93798828125
1990-02-01;8.8498706817627
1990-03-01;16.2805461883545
1990-04-01;11.8935518264771
1990-05-01;4.75549459457397
1990-06-01;2.26179218292236
1990-07-01;0.147227942943573
1990-08-01;0.710855722427368
1990-09-01;2.76481962203979
1990-10-01;6.09166049957275
1990-11-01;37.9296035766602
1990-12-01;36.3447494506836
1991-01-01;37.7618637084961
1991-02-01;19.7107181549072
1991-03-01;29.870512008667
1991-04-01;6.88720464706421
1991-05-01;2.74524164199829
1991-06-01;3.33997774124146
1991-07-01;0.14722803235054
1991-08-01;0.657204389572144
1991-09-01;7.80995416641235
1991-10-01;8.17523002624512
1991-11-01;23.3020477294922
1991-12-01;37.5817832946777
1992-01-01;52.0418167114258
1992-02-01;17.1293773651123
1992-03-01;50.462589263916
1992-04-01;6.8350830078125
1992-05-01;4.67005491256714
1992-06-01;2.37551832199097
1992-07-01;0.147233694791794
1992-08-01;0.660740911960602
1992-09-01;2.34285688400269
1992-10-01;6.44176769256592
1992-11-01;12.9805097579956
1992-12-01;39.323371887207
1993-01-01;38.0553703308105
1993-02-01;45.3372573852539
1993-03-01;11.9841661453247
1993-04-01;7.672438621521
1993-05-01;1.88175868988037
1993-06-01;2.43027687072754
1993-07-01;0.147446051239967
1993-08-01;0.65503191947937
1993-09-01;6.33413219451904
1993-10-01;10.1205129623413
1993-11-01;42.368595123291
1993-12-01;60.1874732971191
1994-01-01;62.3828125
1994-02-01;12.8185958862305
1994-03-01;17.9585800170898
1994-04-01;13.0542249679565
1994-05-01;3.38341951370239
1994-06-01;2.0416533946991
1994-07-01;0.147346645593643
1994-08-01;0.660742104053497
1994-09-01;10.1672592163086
1994-10-01;14.4376983642578
1994-11-01;15.3707027435303
1994-12-01;32.6823043823242
1995-01-01;47.549503326416
1995-02-01;19.946662902832
1995-03-01;9.80148696899414
1995-04-01;21.5209159851074
1995-05-01;1.91265249252319
1995-06-01;2.25465631484985
1995-07-01;0.14716537296772
1995-08-01;1.11808943748474
1995-09-01;26.7028331756592
1995-10-01;41.510913848877
1995-11-01;15.68505859375
1995-12-01;49.8997840881348
1996-01-01;44.4235649108887
1996-02-01;57.3185272216797
1996-03-01;21.6797523498535
1996-04-01;9.50203704833984
1996-05-01;4.23118782043457
1996-06-01;2.82145690917969
1996-07-01;0.147562980651855
1996-08-01;0.67369669675827
1996-09-01;7.12066650390625
1996-10-01;8.17503261566162
1996-11-01;15.3327503204346
1996-12-01;19.2412338256836
1997-01-01;35.3646545410156
1997-02-01;14.2361736297607
1997-03-01;11.4042367935181
1997-04-01;13.6878967285156
1997-05-01;2.2491192817688
1997-06-01;3.1645336151123
1997-07-01;0.148784309625626
1997-08-01;0.965046584606171
1997-09-01;29.5236034393311
1997-10-01;22.4266929626465
1997-11-01;18.1116371154785
1997-12-01;45.9854507446289
1998-01-01;39.0809440612793
1998-02-01;36.8681297302246
1998-03-01;5.08543157577515
1998-04-01;9.72499656677246
1998-05-01;3.02753782272339
1998-06-01;2.52172899246216
1998-07-01;0.148750007152557
1998-08-01;0.693684697151184
1998-09-01;5.61344051361084
1998-10-01;23.8106842041016
1998-11-01;19.6483726501465
1998-12-01;33.3194961547852
1999-01-01;61.6842956542969
1999-02-01;16.4081497192383
1999-03-01;20.1265602111816
1999-04-01;7.80281925201416
1999-05-01;2.36540031433105
1999-06-01;2.10914468765259
1999-07-01;0.149594411253929
1999-08-01;0.673588216304779
1999-09-01;5.06042575836182
1999-10-01;7.54639148712158
1999-11-01;32.6257171630859
1999-12-01;35.4483757019043
2000-01-01;35.5718803405762
2000-02-01;15.8985290527344
2000-03-01;9.02236366271973
2000-04-01;7.88872337341309
2000-05-01;5.99808406829834
2000-06-01;2.17040109634399
2000-07-01;0.147325664758682
2000-08-01;0.590618014335632
2000-09-01;3.60618591308594
2000-10-01;45.225643157959
2000-11-01;17.9218330383301
2000-12-01;20.6339950561523
2001-01-01;23.266300201416
2001-02-01;26.7835845947266
2001-03-01;13.6467380523682
2001-04-01;11.2466564178467
2001-05-01;2.67713928222656
2001-06-01;2.06933307647705
2001-07-01;0.147325664758682
2001-08-01;0.601093649864197
2001-09-01;7.42389345169067
2001-10-01;4.60305738449097
2001-11-01;26.1320667266846
2001-12-01;44.8909606933594
2002-01-01;24.1160449981689
2002-02-01;32.0009956359863
2002-03-01;12.714015007019
2002-04-01;9.46622467041016
2002-05-01;2.56652784347534
2002-06-01;2.12203574180603
2002-07-01;0.148138165473938
2002-08-01;0.604587316513062
2002-09-01;5.08477926254272
2002-10-01;15.0376443862915
2002-11-01;47.3643074035645
2002-12-01;21.3627681732178
2003-01-01;47.0696640014648
2003-02-01;17.8427848815918
2003-03-01;21.4391937255859
2003-04-01;12.0146818161011
2003-05-01;2.35311770439148
2003-06-01;2.06911087036133
2003-07-01;0.147043704986572
2003-08-01;0.602694153785706
2003-09-01;9.41446685791016
2003-10-01;9.27248382568359
2003-11-01;21.074779510498
2003-12-01;119.15966796875
2004-01-01;50.6199150085449
2004-02-01;16.432710647583
2004-03-01;42.8989868164062
2004-04-01;10.0334339141846
2004-05-01;1.87086534500122
2004-06-01;2.06607675552368
2004-07-01;0.147325783967972
2004-08-01;0.640640795230865
2004-09-01;2.33849096298218
2004-10-01;6.79704904556274
2004-11-01;19.7410354614258
2004-12-01;79.4420471191406
2005-01-01;31.5323867797852
2005-02-01;12.7642765045166
2005-03-01;14.1772346496582
2005-04-01;5.23784732818604
2005-05-01;1.83632683753967
2005-06-01;2.87739062309265
2005-07-01;0.148237228393555
2005-08-01;0.620720207691193
2005-09-01;7.2297420501709
2005-10-01;10.820517539978
2005-11-01;26.6524429321289
2005-12-01;107.471626281738
2006-01-01;93.7698593139648
2006-02-01;57.3510513305664
2006-03-01;6.0522632598877
2006-04-01;10.0874500274658
2006-05-01;3.1436824798584
2006-06-01;2.07960367202759
2006-07-01;0.147296220064163
2006-08-01;0.684750020503998
2006-09-01;4.61538934707642
2006-10-01;12.9907035827637
2006-11-01;29.7269992828369
2006-12-01;74.4165878295898
2007-01-01;20.5870513916016
2007-02-01;49.7109909057617
2007-03-01;21.4550323486328
2007-04-01;15.3797817230225
2007-05-01;1.83383297920227
2007-06-01;2.22716045379639
2007-07-01;0.147325739264488
2007-08-01;0.621504843235016
2007-09-01;3.17775344848633
2007-10-01;18.9383926391602
2007-11-01;17.8883819580078
2007-12-01;69.2425384521484
2008-01-01;67.7845916748047
2008-02-01;14.6054201126099
2008-03-01;13.660436630249
2008-04-01;6.15074586868286
2008-05-01;2.00781226158142
2008-06-01;2.09459829330444
2008-07-01;0.147325739264488
2008-08-01;0.613132417201996
2008-09-01;9.93733501434326
2008-10-01;8.26693725585938
2008-11-01;30.5559177398682
2008-12-01;40.8033027648926
2009-01-01;73.083137512207
2009-02-01;11.9904003143311
2009-03-01;15.1924819946289
2009-04-01;8.29230785369873
2009-05-01;3.67380332946777
2009-06-01;2.47760128974915
2009-07-01;0.147325783967972
2009-08-01;0.584940612316132
2009-09-01;15.0030241012573
2009-10-01;8.73549842834473
2009-11-01;17.6160774230957
2009-12-01;30.6535682678223
2010-01-01;35.6748695373535
2010-02-01;21.0703620910645
2010-03-01;14.8719997406006
2010-04-01;10.7083263397217
2010-05-01;2.1070876121521
2010-06-01;2.80616140365601
2010-07-01;0.147767871618271
2010-08-01;0.590617775917053
2010-09-01;7.05300426483154
2010-10-01;14.7848567962646
2010-11-01;50.0847549438477
2010-12-01;38.5094528198242
2011-01-01;31.7483558654785
2011-02-01;76.265007019043
2011-03-01;20.6519241333008
2011-04-01;7.68112945556641
2011-05-01;3.38614130020142
2011-06-01;2.46704816818237
2011-07-01;0.146935284137726
2011-08-01;0.599925518035889
2011-09-01;3.24624800682068
2011-10-01;20.5396900177002
2011-11-01;26.2397994995117
2011-12-01;38.161563873291
2012-01-01;55.8546142578125
2012-02-01;13.3801288604736
2012-03-01;62.092887878418
2012-04-01;6.00089883804321
2012-05-01;1.52046942710876
2012-06-01;2.36613178253174
2012-07-01;0.147325783967972
2012-08-01;0.595203280448914
2012-09-01;2.85277032852173
2012-10-01;16.0214710235596
2012-11-01;28.0929851531982
2012-12-01;26.5633773803711
2013-01-01;24.9944458007812
2013-02-01;12.8420162200928
2013-03-01;12.537296295166
2013-04-01;9.7049446105957
2013-05-01;2.80194544792175
2013-06-01;2.2036817073822
2013-07-01;0.150278881192207
2013-08-01;0.858669757843018
2013-09-01;6.45274829864502
2013-10-01;5.92123222351074
2013-11-01;39.0067520141602
2013-12-01;45.2039031982422
2014-01-01;30.6480655670166
2014-02-01;61.9837951660156
2014-03-01;19.6201057434082
2014-04-01;5.09107065200806
2014-05-01;2.64806842803955
2014-06-01;2.58219504356384
2014-07-01;0.149888172745705
2014-08-01;0.676506638526917
2014-09-01;3.77229809761047
2014-10-01;10.6413307189941
2014-11-01;27.0817031860352
2014-12-01;54.5546417236328
2015-01-01;30.1520462036133
2015-02-01;25.2626934051514
2015-03-01;29.2622871398926
2015-04-01;4.83260440826416
2015-05-01;1.58063650131226
2015-06-01;2.23403429985046
2015-07-01;0.150278627872467
2015-08-01;0.911427021026611
2015-09-01;16.0154132843018
2015-10-01;19.942024230957
2015-11-01;53.9005012512207
2015-12-01;18.6978740692139
2016-01-01;20.9260158538818
2016-02-01;17.4973201751709
2016-03-01;5.0628457069397
2016-04-01;6.88747406005859
2016-05-01;3.41255378723145
2016-06-01;2.92460894584656
2016-07-01;0.149888262152672
2016-08-01;0.682810664176941
2016-09-01;7.44997406005859
2016-10-01;7.62914180755615
2016-11-01;26.5366859436035
2016-12-01;50.830192565918
