"date";"prcp_chirps"
1981-01-01;4.76064491271973
1981-02-01;14.7293872833252
1981-03-01;4.91733169555664
1981-04-01;3.20193791389465
1981-05-01;2.1114821434021
1981-06-01;1.60370790958405
1981-07-01;0.823575019836426
1981-08-01;0.918602466583252
1981-09-01;3.98364114761353
1981-10-01;5.38349580764771
1981-11-01;9.19553756713867
1981-12-01;4.2186074256897
1982-01-01;16.4801425933838
1982-02-01;7.07029438018799
1982-03-01;9.35094928741455
1982-04-01;13.5290126800537
1982-05-01;4.43747425079346
1982-06-01;1.11173224449158
1982-07-01;0.758133828639984
1982-08-01;0.834244728088379
1982-09-01;6.42883729934692
1982-10-01;8.20238304138184
1982-11-01;36.0216903686523
1982-12-01;16.0308265686035
1983-01-01;6.0402307510376
1983-02-01;5.79622220993042
1983-03-01;11.1544237136841
1983-04-01;8.23658275604248
1983-05-01;5.06423282623291
1983-06-01;2.11385893821716
1983-07-01;0.888339877128601
1983-08-01;0.938358068466187
1983-09-01;3.78058433532715
1983-10-01;9.50583171844482
1983-11-01;5.40934228897095
1983-12-01;11.8146877288818
1984-01-01;6.68262386322021
1984-02-01;5.1234302520752
1984-03-01;13.606575012207
1984-04-01;5.72395467758179
1984-05-01;3.32484149932861
1984-06-01;0.744588017463684
1984-07-01;0.763043522834778
1984-08-01;1.0502016544342
1984-09-01;4.20667791366577
1984-10-01;39.5679931640625
1984-11-01;11.986888885498
1984-12-01;7.50344657897949
1985-01-01;13.452709197998
1985-02-01;3.67847418785095
1985-03-01;8.21089553833008
1985-04-01;8.58639526367188
1985-05-01;3.99435806274414
1985-06-01;1.03309237957001
1985-07-01;0.775858521461487
1985-08-01;0.840955197811127
1985-09-01;5.89030408859253
1985-10-01;5.31244897842407
1985-11-01;6.18102645874023
1985-12-01;11.0256567001343
1986-01-01;5.71664047241211
1986-02-01;3.30130434036255
1986-03-01;15.8886108398438
1986-04-01;13.4843578338623
1986-05-01;4.91613721847534
1986-06-01;0.943641662597656
1986-07-01;0.777921676635742
1986-08-01;1.14880275726318
1986-09-01;5.89348602294922
1986-10-01;5.79261827468872
1986-11-01;33.6322326660156
1986-12-01;11.2030839920044
1987-01-01;6.7061014175415
1987-02-01;4.52759265899658
1987-03-01;5.77747058868408
1987-04-01;8.9896879196167
1987-05-01;4.44957971572876
1987-06-01;1.29699885845184
1987-07-01;0.978507518768311
1987-08-01;0.831877768039703
1987-09-01;4.32675695419312
1987-10-01;7.48134994506836
1987-11-01;10.2360734939575
1987-12-01;7.09454774856567
1988-01-01;6.75839233398438
1988-02-01;3.92572593688965
1988-03-01;6.05934238433838
1988-04-01;5.948805809021
1988-05-01;3.97067403793335
1988-06-01;2.42842054367065
1988-07-01;0.775389134883881
1988-08-01;1.02508246898651
1988-09-01;6.70158910751343
1988-10-01;4.64532804489136
1988-11-01;37.8241233825684
1988-12-01;15.2569189071655
1989-01-01;9.41552257537842
1989-02-01;5.2163200378418
1989-03-01;4.50020313262939
1989-04-01;4.22709655761719
1989-05-01;3.53866100311279
1989-06-01;1.03117251396179
1989-07-01;0.820953845977783
1989-08-01;1.00458717346191
1989-09-01;3.81466388702393
1989-10-01;4.73403072357178
1989-11-01;10.815411567688
1989-12-01;6.89269256591797
1990-01-01;53.7985382080078
1990-02-01;2.79794406890869
1990-03-01;12.3496570587158
1990-04-01;10.68088722229
1990-05-01;10.3939208984375
1990-06-01;1.01451253890991
1990-07-01;0.76207447052002
1990-08-01;1.41088199615479
1990-09-01;3.75613355636597
