"date";"prcp_chirps"
1981-01-01;3.18165397644043
1981-02-01;7.49263858795166
1981-03-01;3.89539289474487
1981-04-01;3.3618860244751
1981-05-01;1.77441549301147
1981-06-01;0.192307561635971
1981-07-01;0.082388199865818
1981-08-01;0.394837737083435
1981-09-01;1.48606324195862
1981-10-01;3.09548425674438
1981-11-01;4.213210105896
1981-12-01;3.72117590904236
1982-01-01;8.99887466430664
1982-02-01;6.30990219116211
1982-03-01;9.68252468109131
1982-04-01;9.1944637298584
1982-05-01;2.76500105857849
1982-06-01;0.156161725521088
1982-07-01;0.0828327089548111
1982-08-01;0.384990751743317
1982-09-01;1.95390272140503
1982-10-01;15.2156782150269
1982-11-01;8.52775001525879
1982-12-01;19.7300262451172
1983-01-01;4.55599164962769
1983-02-01;6.12168169021606
1983-03-01;8.73039531707764
1983-04-01;5.21349334716797
1983-05-01;2.62133717536926
1983-06-01;0.161433413624763
1983-07-01;0.0829093977808952
1983-08-01;0.384990721940994
1983-09-01;1.35099363327026
1983-10-01;6.93986558914185
1983-11-01;6.80383348464966
1983-12-01;7.77367544174194
1984-01-01;6.89568519592285
1984-02-01;3.83140802383423
1984-03-01;7.67106914520264
1984-04-01;5.46409511566162
1984-05-01;1.92404127120972
1984-06-01;0.116632111370564
1984-07-01;0.0821681469678879
1984-08-01;0.380502641201019
1984-09-01;2.64363288879395
1984-10-01;16.6024646759033
1984-11-01;8.55468845367432
1984-12-01;7.14291095733643
1985-01-01;10.0605392456055
1985-02-01;4.68676328659058
1985-03-01;7.78286838531494
1985-04-01;10.4680795669556
1985-05-01;3.04269933700562
1985-06-01;0.136532783508301
1985-07-01;0.0822550803422928
1985-08-01;0.372962236404419
1985-09-01;1.95439732074738
1985-10-01;3.97893905639648
1985-11-01;6.10838603973389
1985-12-01;10.4232492446899
1986-01-01;4.44780969619751
1986-02-01;3.86581230163574
1986-03-01;8.63747406005859
1986-04-01;6.6339054107666
1986-05-01;2.8106050491333
1986-06-01;0.688677906990051
1986-07-01;0.0828633978962898
1986-08-01;0.378217965364456
1986-09-01;2.11391758918762
1986-10-01;5.00870943069458
1986-11-01;15.6832666397095
1986-12-01;6.85647773742676
1987-01-01;3.98541736602783
1987-02-01;4.56889724731445
1987-03-01;5.06278276443481
1987-04-01;5.43354654312134
1987-05-01;3.79059863090515
1987-06-01;0.147540077567101
1987-07-01;0.0838603153824806
1987-08-01;0.373104572296143
1987-09-01;2.44830083847046
1987-10-01;3.08585834503174
1987-11-01;8.67299938201904
1987-12-01;5.54828929901123
1988-01-01;4.5402569770813
1988-02-01;4.08229446411133
1988-03-01;9.210768699646
1988-04-01;5.09711742401123
1988-05-01;2.80452680587769
1988-06-01;0.602283835411072
1988-07-01;0.0821731686592102
1988-08-01;0.372908711433411
1988-09-01;1.90667629241943
1988-10-01;2.63983392715454
1988-11-01;18.1137504577637
1988-12-01;11.411205291748
1989-01-01;5.14230918884277
1989-02-01;5.16765117645264
1989-03-01;10.2831773757935
1989-04-01;5.15335941314697
1989-05-01;3.18225288391113
1989-06-01;0.134040683507919
1989-07-01;0.0822559744119644
1989-08-01;0.373104959726334
1989-09-01;1.43698191642761
1989-10-01;3.40381002426147
1989-11-01;5.4436182975769
1989-12-01;7.85304975509644
1990-01-01;15.745231628418
1990-02-01;3.21772813796997
1990-03-01;6.78669834136963
1990-04-01;8.89523696899414
1990-05-01;5.51194190979004
1990-06-01;0.136374652385712
1990-07-01;0.0822550505399704
1990-08-01;0.373110115528107
1990-09-01;1.42999410629272
1990-10-01;2.18352937698364
1990-11-01;7.64407730102539
1990-12-01;7.82996845245361
1991-01-01;8.03388404846191
1991-02-01;4.53169012069702
1991-03-01;7.6953067779541
1991-04-01;5.28399801254272
1991-05-01;3.74735260009766
