"date";"prcp_chirps"
1981-01-01;30.8537502288818
1981-02-01;38.3665542602539
1981-03-01;19.0564632415771
1981-04-01;18.1016387939453
1981-05-01;30.4042530059814
1981-06-01;16.2104339599609
1981-07-01;5.68352222442627
1981-08-01;14.0675487518311
1981-09-01;15.6208486557007
1981-10-01;27.2322540283203
1981-11-01;10.596230506897
1981-12-01;19.4127197265625
1982-01-01;46.6619071960449
1982-02-01;28.4669666290283
1982-03-01;54.2448997497559
1982-04-01;62.5529479980469
1982-05-01;44.6769561767578
1982-06-01;5.61339807510376
1982-07-01;3.23425245285034
1982-08-01;10.2417497634888
1982-09-01;28.2104911804199
1982-10-01;76.6263122558594
1982-11-01;67.8192596435547
1982-12-01;41.3058319091797
1983-01-01;25.1394214630127
1983-02-01;10.9063444137573
1983-03-01;38.77294921875
1983-04-01;17.447093963623
1983-05-01;25.5238494873047
1983-06-01;18.5977077484131
1983-07-01;4.27998065948486
1983-08-01;5.03725624084473
1983-09-01;28.7706756591797
1983-10-01;48.6271667480469
1983-11-01;24.1879539489746
1983-12-01;11.9991645812988
1984-01-01;40.0938529968262
1984-02-01;26.8259677886963
1984-03-01;26.3865547180176
1984-04-01;27.7398567199707
1984-05-01;10.7375154495239
1984-06-01;4.79507160186768
1984-07-01;2.99042987823486
1984-08-01;14.2726173400879
1984-09-01;20.7656669616699
1984-10-01;56.605541229248
1984-11-01;9.07122993469238
1984-12-01;45.6815872192383
1985-01-01;38.2980613708496
1985-02-01;27.4166393280029
1985-03-01;31.7801074981689
1985-04-01;27.8679981231689
1985-05-01;40.9545669555664
1985-06-01;7.32470655441284
1985-07-01;3.28892517089844
1985-08-01;3.23495531082153
1985-09-01;31.9386539459229
1985-10-01;24.1828174591064
1985-11-01;12.2673587799072
1985-12-01;17.5614433288574
1986-01-01;25.4244270324707
1986-02-01;14.4524040222168
1986-03-01;67.307014465332
1986-04-01;13.3992013931274
1986-05-01;30.1407375335693
1986-06-01;14.1626768112183
1986-07-01;10.40797996521
1986-08-01;7.81546020507812
1986-09-01;24.9936771392822
1986-10-01;63.2958526611328
1986-11-01;29.8498249053955
1986-12-01;39.5077743530273
1987-01-01;25.5810165405273
1987-02-01;32.3059158325195
1987-03-01;26.6073627471924
1987-04-01;26.6970634460449
1987-05-01;32.3639373779297
1987-06-01;13.9024314880371
1987-07-01;6.96722888946533
1987-08-01;7.22551965713501
1987-09-01;12.1285619735718
1987-10-01;20.733512878418
1987-11-01;16.2220916748047
1987-12-01;14.4248714447021
1988-01-01;11.7570343017578
1988-02-01;14.962028503418
1988-03-01;16.4145832061768
1988-04-01;44.6396293640137
1988-05-01;49.0815124511719
1988-06-01;24.9426765441895
1988-07-01;3.59235453605652
1988-08-01;4.99639272689819
1988-09-01;16.5692901611328
1988-10-01;18.4336452484131
1988-11-01;29.6014175415039
1988-12-01;32.6342658996582
1989-01-01;36.8269157409668
1989-02-01;18.2836055755615
1989-03-01;10.6411581039429
1989-04-01;21.9369239807129
1989-05-01;17.6101093292236
1989-06-01;18.1371402740479
1989-07-01;11.0801115036011
1989-08-01;14.2616920471191
1989-09-01;18.851037979126
1989-10-01;23.8461036682129
1989-11-01;13.7702465057373
1989-12-01;35.4240036010742
1990-01-01;104.233016967773
1990-02-01;7.13638687133789
1990-03-01;32.6999855041504
1990-04-01;60.4241523742676
1990-05-01;47.0062141418457
1990-06-01;11.8742160797119
1990-07-01;7.93682479858398
1990-08-01;19.1249561309814
1990-09-01;17.3519058227539
1990-10-01;61.9990768432617
1990-11-01;23.1846942901611
1990-12-01;43.9731369018555
1991-01-01;34.3661460876465
1991-02-01;27.7010021209717
1991-03-01;65.1164169311523
1991-04-01;43.2920570373535
1991-05-01;24.4095668792725
1991-06-01;12.8125019073486
1991-07-01;3.31055545806885
1991-08-01;6.3793306350708
1991-09-01;55.2665519714355
1991-10-01;27.6884384155273
1991-11-01;25.6630363464355
1991-12-01;13.5225019454956
1992-01-01;50.6644248962402
1992-02-01;41.8916015625
1992-03-01;27.3258819580078
1992-04-01;53.079029083252
1992-05-01;41.766487121582
1992-06-01;11.8332033157349
1992-07-01;6.07527256011963
1992-08-01;4.84882211685181
1992-09-01;19.1181182861328
1992-10-01;24.8843765258789
1992-11-01;48.9328308105469
1992-12-01;71.2393264770508
1993-01-01;11.0980463027954
1993-02-01;22.7669219970703
1993-03-01;26.2565841674805
1993-04-01;8.60046291351318
1993-05-01;26.9206848144531
1993-06-01;8.56600952148438
1993-07-01;7.67747354507446
1993-08-01;4.58588981628418
1993-09-01;31.2629241943359
1993-10-01;29.3737411499023
1993-11-01;17.3812808990479
1993-12-01;19.3871440887451
1994-01-01;20.0202407836914
1994-02-01;50.3040351867676
1994-03-01;21.320873260498
1994-04-01;22.5477142333984
1994-05-01;27.8585624694824
1994-06-01;8.6141357421875
1994-07-01;5.36566162109375
1994-08-01;4.02449035644531
1994-09-01;37.7284736633301
1994-10-01;50.2222938537598
1994-11-01;7.6491174697876
1994-12-01;7.43061351776123
1995-01-01;19.3172855377197
1995-02-01;8.83295249938965
1995-03-01;29.562105178833
1995-04-01;26.2414150238037
1995-05-01;11.6375732421875
1995-06-01;27.9477367401123
1995-07-01;5.82947206497192
1995-08-01;19.1676921844482
1995-09-01;96.9290008544922
1995-10-01;23.5375862121582
1995-11-01;34.1241874694824
1995-12-01;33.2722091674805
1996-01-01;51.9848365783691
1996-02-01;48.5883560180664
1996-03-01;40.8963966369629
1996-04-01;46.7275428771973
1996-05-01;56.295955657959
1996-06-01;11.4754009246826
1996-07-01;4.80992603302002
1996-08-01;16.1831588745117
1996-09-01;33.9359588623047
1996-10-01;25.5039196014404
1996-11-01;24.7374458312988
1996-12-01;19.8334846496582
1997-01-01;64.3846130371094
1997-02-01;17.8941192626953
1997-03-01;11.2132377624512
1997-04-01;43.6985511779785
1997-05-01;20.6133003234863
1997-06-01;17.1115322113037
1997-07-01;7.10926532745361
1997-08-01;20.5754280090332
1997-09-01;117.454742431641
1997-10-01;49.7199859619141
1997-11-01;31.8518218994141
1997-12-01;32.5110054016113
1998-01-01;16.0638389587402
1998-02-01;17.3438110351562
1998-03-01;16.9470291137695
1998-04-01;39.0397491455078
1998-05-01;26.9082584381104
1998-06-01;17.2270450592041
1998-07-01;3.58200931549072
1998-08-01;5.77872323989868
1998-09-01;46.3151397705078
1998-10-01;45.7137489318848
1998-11-01;24.8680763244629
1998-12-01;10.4034795761108
1999-01-01;86.5891876220703
1999-02-01;16.6767654418945
1999-03-01;20.3677959442139
1999-04-01;22.5455665588379
1999-05-01;24.2764701843262
1999-06-01;21.011775970459
1999-07-01;6.6819953918457
1999-08-01;7.89614677429199
1999-09-01;23.470495223999
1999-10-01;24.2236728668213
1999-11-01;15.4100980758667
1999-12-01;36.437183380127
2000-01-01;11.9828701019287
2000-02-01;14.154613494873
2000-03-01;18.5949287414551
2000-04-01;35.0314254760742
2000-05-01;49.7626571655273
2000-06-01;10.4595651626587
2000-07-01;2.86133193969727
2000-08-01;4.27590656280518
2000-09-01;28.8148860931396
2000-10-01;37.0712432861328
2000-11-01;8.90621757507324
2000-12-01;23.5375289916992
2001-01-01;42.5389938354492
2001-02-01;17.8567848205566
2001-03-01;19.6981410980225
2001-04-01;23.4846954345703
2001-05-01;70.83251953125
2001-06-01;6.54426956176758
2001-07-01;5.34696388244629
2001-08-01;6.59682464599609
2001-09-01;46.8169288635254
2001-10-01;15.4694089889526
2001-11-01;12.7536735534668
2001-12-01;20.882661819458
2002-01-01;10.0136022567749
2002-02-01;15.0362434387207
2002-03-01;33.6210403442383
2002-04-01;24.8266849517822
2002-05-01;42.3271865844727
2002-06-01;9.51518440246582
2002-07-01;16.1034889221191
2002-08-01;14.6512250900269
2002-09-01;41.4709854125977
2002-10-01;17.7104110717773
2002-11-01;51.6697082519531
2002-12-01;27.2636413574219
2003-01-01;102.336921691895
2003-02-01;35.3427124023438
2003-03-01;24.1458511352539
2003-04-01;70.4309616088867
2003-05-01;24.8219947814941
2003-06-01;12.1074914932251
2003-07-01;5.15628242492676
2003-08-01;5.85453414916992
2003-09-01;71.8115463256836
2003-10-01;65.5330581665039
2003-11-01;16.2614345550537
2003-12-01;62.6516952514648
2004-01-01;30.1593799591064
2004-02-01;17.2693977355957
2004-03-01;46.0839080810547
2004-04-01;23.4256935119629
2004-05-01;23.2928333282471
2004-06-01;18.761510848999
2004-07-01;4.31064510345459
2004-08-01;16.6615657806396
2004-09-01;22.3651752471924
2004-10-01;32.8039321899414
2004-11-01;22.1466274261475
2004-12-01;38.8728485107422
2005-01-01;25.1652908325195
2005-02-01;36.5568046569824
2005-03-01;11.6239109039307
2005-04-01;33.3156394958496
2005-05-01;16.3721790313721
2005-06-01;16.65283203125
2005-07-01;6.13882732391357
2005-08-01;21.2715091705322
2005-09-01;21.5859222412109
2005-10-01;29.824634552002
2005-11-01;14.3840522766113
2005-12-01;47.4283027648926
2006-01-01;101.433494567871
2006-02-01;22.4700775146484
2006-03-01;13.1112060546875
2006-04-01;20.6723136901855
2006-05-01;53.8113708496094
2006-06-01;16.8286323547363
2006-07-01;14.7559242248535
2006-08-01;9.0269603729248
2006-09-01;31.6355667114258
2006-10-01;43.4608993530273
2006-11-01;14.4119281768799
2006-12-01;43.5229606628418
2007-01-01;15.0914192199707
2007-02-01;38.3076400756836
2007-03-01;80.7638702392578
2007-04-01;57.7560157775879
2007-05-01;27.3369693756104
2007-06-01;30.3833179473877
2007-07-01;2.79494071006775
2007-08-01;7.31294584274292
2007-09-01;42.6080093383789
2007-10-01;46.2894592285156
2007-11-01;12.7365283966064
2007-12-01;46.4516639709473
2008-01-01;21.0520362854004
2008-02-01;13.854362487793
2008-03-01;29.0299110412598
2008-04-01;27.5816535949707
2008-05-01;29.5651092529297
2008-06-01;11.5647706985474
2008-07-01;4.48690414428711
2008-08-01;8.88846874237061
2008-09-01;70.7847900390625
2008-10-01;33.655590057373
2008-11-01;14.4492053985596
2008-12-01;14.452356338501
2009-01-01;138.514404296875
2009-02-01;25.0055484771729
2009-03-01;25.7987670898438
2009-04-01;68.3192749023438
2009-05-01;24.051778793335
2009-06-01;5.75051975250244
2009-07-01;6.72907447814941
2009-08-01;19.9704055786133
2009-09-01;51.2077178955078
2009-10-01;28.6658191680908
2009-11-01;11.0820093154907
2009-12-01;21.5206756591797
2010-01-01;20.5694351196289
2010-02-01;20.6261367797852
2010-03-01;36.7216720581055
2010-04-01;38.2283554077148
2010-05-01;32.0034027099609
2010-06-01;16.363374710083
2010-07-01;9.03637886047363
2010-08-01;5.22571086883545
2010-09-01;55.4409713745117
2010-10-01;47.4286651611328
2010-11-01;39.0596160888672
2010-12-01;16.8148422241211
2011-01-01;25.7267723083496
2011-02-01;38.2086029052734
2011-03-01;34.1275787353516
2011-04-01;47.0717391967773
2011-05-01;72.1567459106445
2011-06-01;20.5610198974609
2011-07-01;5.55522298812866
2011-08-01;4.43734645843506
2011-09-01;12.3526763916016
2011-10-01;42.5486869812012
2011-11-01;50.270092010498
2011-12-01;22.5708847045898
2012-01-01;44.1930961608887
2012-02-01;33.0052871704102
2012-03-01;49.7437286376953
2012-04-01;34.4145011901855
2012-05-01;21.496711730957
2012-06-01;8.99616146087646
2012-07-01;6.90081691741943
2012-08-01;9.56655693054199
2012-09-01;38.4729194641113
2012-10-01;57.7864189147949
2012-11-01;17.3663711547852
2012-12-01;8.72525215148926
2013-01-01;59.721076965332
2013-02-01;24.7440376281738
2013-03-01;41.5665740966797
2013-04-01;34.4335441589355
2013-05-01;16.6413555145264
2013-06-01;5.62287759780884
2013-07-01;14.0353851318359
2013-08-01;24.7970924377441
2013-09-01;48.8646507263184
2013-10-01;50.2324562072754
2013-11-01;21.2497901916504
2013-12-01;53.9324150085449
2014-01-01;39.3417663574219
2014-02-01;27.0573863983154
2014-03-01;55.9318771362305
2014-04-01;24.2749443054199
2014-05-01;43.1701011657715
2014-06-01;15.3132009506226
2014-07-01;10.9127187728882
2014-08-01;3.64976215362549
2014-09-01;26.1270790100098
2014-10-01;44.7290878295898
2014-11-01;22.1042633056641
2014-12-01;21.3812637329102
2015-01-01;60.2295570373535
2015-02-01;47.7138671875
2015-03-01;39.6157455444336
2015-04-01;12.2988882064819
2015-05-01;14.4051866531372
2015-06-01;8.09468746185303
2015-07-01;4.06576347351074
2015-08-01;34.7751159667969
2015-09-01;47.605411529541
2015-10-01;36.689826965332
2015-11-01;12.7908267974854
2015-12-01;8.34184837341309
2016-01-01;25.4601497650146
2016-02-01;16.8640632629395
2016-03-01;27.8882598876953
2016-04-01;41.4449996948242
2016-05-01;35.5580368041992
2016-06-01;18.4647579193115
2016-07-01;2.99836301803589
2016-08-01;4.51642084121704
2016-09-01;44.7737083435059
2016-10-01;31.2082347869873
2016-11-01;26.7636241912842
2016-12-01;67.5925140380859
