"date";"prcp_chirps"
1981-01-01;2.13423109054565
1981-02-01;11.1992073059082
1981-03-01;6.329833984375
1981-04-01;3.00993871688843
1981-05-01;1.71960949897766
1981-06-01;0.689754903316498
1981-07-01;0.0406667850911617
1981-08-01;0.614627361297607
1981-09-01;3.74344658851624
1981-10-01;6.82476854324341
1981-11-01;10.6784753799438
1981-12-01;2.23071527481079
1982-01-01;4.94999647140503
1982-02-01;7.06017446517944
1982-03-01;11.7882747650146
1982-04-01;9.08412551879883
1982-05-01;2.74487686157227
1982-06-01;0.363817423582077
1982-07-01;0.0427068844437599
1982-08-01;0.483559370040894
1982-09-01;4.89726591110229
1982-10-01;12.9673509597778
1982-11-01;19.7787303924561
1982-12-01;11.795841217041
1983-01-01;2.86027812957764
1983-02-01;7.904953956604
1983-03-01;16.2997093200684
1983-04-01;4.39705371856689
1983-05-01;3.11422228813171
1983-06-01;0.635561108589172
1983-07-01;0.0428561195731163
1983-08-01;0.483722686767578
1983-09-01;2.62471055984497
1983-10-01;15.1977882385254
1983-11-01;9.52312088012695
1983-12-01;6.8612756729126
1984-01-01;3.27736496925354
1984-02-01;4.56586217880249
1984-03-01;13.4062118530273
1984-04-01;5.40637969970703
1984-05-01;1.94340372085571
1984-06-01;0.340301990509033
1984-07-01;0.0421695001423359
1984-08-01;0.442595899105072
1984-09-01;5.73721981048584
1984-10-01;42.2405242919922
1984-11-01;8.85528755187988
1984-12-01;5.04601287841797
1985-01-01;4.64102745056152
1985-02-01;5.06203603744507
1985-03-01;5.98819017410278
1985-04-01;10.467887878418
1985-05-01;2.85385131835938
1985-06-01;0.38806539773941
1985-07-01;0.0424095168709755
1985-08-01;0.447315096855164
1985-09-01;5.77835941314697
1985-10-01;8.37375164031982
1985-11-01;8.00150871276855
1985-12-01;7.41513156890869
1986-01-01;2.44775414466858
1986-02-01;4.43900299072266
1986-03-01;17.1996383666992
1986-04-01;6.45858526229858
1986-05-01;2.4361732006073
1986-06-01;0.729312419891357
1986-07-01;0.0427151843905449
1986-08-01;0.444663465023041
1986-09-01;4.60395765304565
1986-10-01;9.87282657623291
1986-11-01;38.4063415527344
1986-12-01;6.83465099334717
1987-01-01;2.15364360809326
1987-02-01;5.31601762771606
1987-03-01;6.43087244033813
1987-04-01;6.5280179977417
1987-05-01;3.41312432289124
1987-06-01;0.491532385349274
1987-07-01;0.0424091517925262
1987-08-01;0.447614192962646
1987-09-01;5.48721981048584
1987-10-01;9.34003257751465
1987-11-01;19.5820293426514
1987-12-01;4.94685220718384
1988-01-01;2.23105382919312
1988-02-01;4.72095012664795
1988-03-01;10.9880275726318
1988-04-01;4.22319555282593
1988-05-01;2.75770950317383
1988-06-01;1.00285089015961
1988-07-01;0.0424098297953606
1988-08-01;0.447214424610138
1988-09-01;3.96161603927612
1988-10-01;6.85648393630981
1988-11-01;40.8151054382324
1988-12-01;9.94756412506104
1989-01-01;3.23644876480103
1989-02-01;6.6481409072876
1989-03-01;13.3228569030762
1989-04-01;4.46811676025391
1989-05-01;2.67386198043823
1989-06-01;0.368628442287445
1989-07-01;0.0424917228519917
1989-08-01;0.448781490325928
1989-09-01;2.77662038803101
1989-10-01;6.25708961486816
1989-11-01;7.59358215332031
1989-12-01;7.9226245880127
1990-01-01;10.195198059082
1990-02-01;3.08419132232666
1990-03-01;9.64836502075195
1990-04-01;9.30728912353516
1990-05-01;5.62185764312744
1990-06-01;0.376553654670715
1990-07-01;0.0424095168709755
1990-08-01;0.453441798686981
1990-09-01;2.78190946578979
1990-10-01;8.21200561523438
1990-11-01;15.132435798645
1990-12-01;6.71080780029297
1991-01-01;3.41837525367737
1991-02-01;5.81271409988403
1991-03-01;9.22724151611328
1991-04-01;4.83812522888184
1991-05-01;3.36198759078979
1991-06-01;0.739556849002838
1991-07-01;0.0431718230247498
1991-08-01;0.447614192962646
1991-09-01;6.08132362365723
1991-10-01;12.7121572494507
1991-11-01;12.0052270889282
1991-12-01;3.63434600830078
1992-01-01;5.73423862457275
1992-02-01;5.35621547698975
1992-03-01;28.570240020752
1992-04-01;6.30244731903076
1992-05-01;5.32003784179688
1992-06-01;0.449987888336182
1992-07-01;0.0424099788069725
1992-08-01;0.447614252567291
1992-09-01;3.27873086929321
1992-10-01;6.09453773498535
1992-11-01;7.4232816696167
1992-12-01;6.6699047088623
1993-01-01;2.98916125297546
1993-02-01;7.00464677810669
1993-03-01;13.1375732421875
1993-04-01;5.46661853790283
1993-05-01;2.18988227844238
1993-06-01;0.47194567322731
1993-07-01;0.0422665104269981
1993-08-01;0.450175106525421
1993-09-01;4.94189739227295
1993-10-01;9.80216407775879
1993-11-01;34.2387351989746
1993-12-01;5.79533767700195
1994-01-01;4.01118946075439
1994-02-01;5.55153465270996
1994-03-01;15.5098991394043
1994-04-01;9.09704303741455
1994-05-01;3.8012101650238
1994-06-01;0.370163053274155
1994-07-01;0.0424094498157501
1994-08-01;0.447611093521118
1994-09-01;7.04094457626343
1994-10-01;24.3087253570557
1994-11-01;9.07427215576172
1994-12-01;4.02296781539917
1995-01-01;3.70749139785767
1995-02-01;5.57947254180908
1995-03-01;13.1177053451538
1995-04-01;12.2102279663086
1995-05-01;2.37428712844849
1995-06-01;0.337729871273041
1995-07-01;0.042681697756052
1995-08-01;0.486058592796326
1995-09-01;13.9608631134033
1995-10-01;19.3917541503906
1995-11-01;7.86420917510986
1995-12-01;7.47280120849609
1996-01-01;3.49342632293701
1996-02-01;11.0088596343994
1996-03-01;14.5668973922729
1996-04-01;7.33894443511963
1996-05-01;5.51025724411011
1996-06-01;0.519039690494537
1996-07-01;0.0428102985024452
1996-08-01;0.483510553836823
1996-09-01;5.43810415267944
1996-10-01;9.46807098388672
1996-11-01;13.8833074569702
1996-12-01;2.55701780319214
1997-01-01;3.72646045684814
1997-02-01;6.4097580909729
1997-03-01;7.62592029571533
1997-04-01;11.6364841461182
