"date";"prcp_chirps"
1981-01-01;74.1714706420898
1981-02-01;49.7074813842773
1981-03-01;37.7913284301758
1981-04-01;25.0204811096191
1981-05-01;32.3595008850098
1981-06-01;16.0401840209961
1981-07-01;5.45038080215454
1981-08-01;14.9662809371948
1981-09-01;16.6410694122314
1981-10-01;31.8824920654297
1981-11-01;28.6811504364014
1981-12-01;54.2691955566406
1982-01-01;97.0107498168945
1982-02-01;67.8421859741211
1982-03-01;100.420989990234
1982-04-01;72.471794128418
1982-05-01;44.7442169189453
1982-06-01;5.12394762039185
1982-07-01;4.04466009140015
1982-08-01;18.074764251709
1982-09-01;46.0438537597656
1982-10-01;75.6850128173828
1982-11-01;97.1882019042969
1982-12-01;104.034286499023
1983-01-01;31.1138954162598
1983-02-01;17.5562000274658
1983-03-01;55.5554580688477
1983-04-01;19.4513683319092
1983-05-01;24.6589012145996
1983-06-01;17.333028793335
1983-07-01;4.05819082260132
1983-08-01;3.71189785003662
1983-09-01;35.3724555969238
1983-10-01;39.3888893127441
1983-11-01;62.6703948974609
1983-12-01;30.2486877441406
1984-01-01;81.5415725708008
1984-02-01;60.3026962280273
1984-03-01;42.4870262145996
1984-04-01;31.0734596252441
1984-05-01;11.6159830093384
1984-06-01;7.23809099197388
1984-07-01;2.95469665527344
1984-08-01;13.822546005249
1984-09-01;32.8186798095703
1984-10-01;89.9128265380859
1984-11-01;22.0653896331787
1984-12-01;125.190658569336
1985-01-01;50.9819450378418
1985-02-01;60.5066108703613
1985-03-01;70.5670700073242
1985-04-01;42.4504547119141
1985-05-01;35.836181640625
1985-06-01;5.88535690307617
1985-07-01;3.38905143737793
1985-08-01;4.20954275131226
1985-09-01;23.0796508789062
1985-10-01;27.671085357666
1985-11-01;31.4796295166016
1985-12-01;13.915111541748
1986-01-01;20.218957901001
1986-02-01;34.8573570251465
1986-03-01;97.7295074462891
1986-04-01;21.3276863098145
1986-05-01;27.3742275238037
1986-06-01;10.9147291183472
1986-07-01;10.2494792938232
1986-08-01;6.34243297576904
1986-09-01;43.8718528747559
1986-10-01;94.8440856933594
1986-11-01;60.6271896362305
1986-12-01;53.0549125671387
1987-01-01;84.053352355957
1987-02-01;61.0785140991211
1987-03-01;31.1476821899414
1987-04-01;26.7124176025391
1987-05-01;37.1895637512207
1987-06-01;11.6373844146729
1987-07-01;7.00056934356689
1987-08-01;7.77838802337646
1987-09-01;33.1183280944824
1987-10-01;23.3726997375488
1987-11-01;35.9183120727539
1987-12-01;24.9452705383301
1988-01-01;53.7139625549316
1988-02-01;25.0002822875977
1988-03-01;48.1265182495117
1988-04-01;41.7101211547852
1988-05-01;23.8928813934326
1988-06-01;26.4825649261475
1988-07-01;3.59950828552246
1988-08-01;7.58886814117432
1988-09-01;24.3194141387939
1988-10-01;29.7806282043457
1988-11-01;39.4988708496094
1988-12-01;64.36328125
1989-01-01;72.2715377807617
1989-02-01;30.2661571502686
1989-03-01;27.0876007080078
1989-04-01;31.4885845184326
1989-05-01;24.7829189300537
1989-06-01;12.4380960464478
1989-07-01;9.96983909606934
1989-08-01;18.4137153625488
1989-09-01;32.3309440612793
1989-10-01;39.8105697631836
1989-11-01;27.0252380371094
1989-12-01;73.1617126464844
1990-01-01;160.233901977539
1990-02-01;13.627462387085
1990-03-01;38.991626739502
1990-04-01;50.6154899597168
1990-05-01;49.8512420654297
1990-06-01;12.2831153869629
1990-07-01;5.91976881027222
1990-08-01;20.0849418640137
1990-09-01;11.9221611022949
1990-10-01;81.0876541137695
1990-11-01;58.6428070068359
1990-12-01;127.073944091797
1991-01-01;39.8888092041016
1991-02-01;65.2718963623047
1991-03-01;94.6856155395508
1991-04-01;45.6795349121094
1991-05-01;17.9833831787109
1991-06-01;7.54895782470703
1991-07-01;3.14072036743164
1991-08-01;8.03043937683105
1991-09-01;70.6081619262695
1991-10-01;63.7614822387695
1991-11-01;42.5389633178711
1991-12-01;26.5269584655762
1992-01-01;84.3210372924805
1992-02-01;61.100772857666
1992-03-01;37.5973434448242
1992-04-01;60.0173416137695
1992-05-01;40.2287406921387
1992-06-01;10.2841987609863
1992-07-01;9.82256126403809
1992-08-01;7.96440505981445
1992-09-01;34.1426773071289
1992-10-01;35.5860366821289
1992-11-01;67.7706604003906
1992-12-01;106.398406982422
1993-01-01;14.5995826721191
1993-02-01;39.1001472473145
1993-03-01;41.0361824035645
1993-04-01;11.28307056427
1993-05-01;31.2291564941406
1993-06-01;7.7528715133667
1993-07-01;5.00304174423218
1993-08-01;3.79801273345947
1993-09-01;60.6043853759766
1993-10-01;38.0206108093262
1993-11-01;41.8503494262695
1993-12-01;39.9614105224609
1994-01-01;36.4022560119629
1994-02-01;96.8229217529297
1994-03-01;14.9996509552002
1994-04-01;23.6959190368652
1994-05-01;22.5265960693359
1994-06-01;9.10018825531006
1994-07-01;3.31021404266357
1994-08-01;5.4492244720459
1994-09-01;39.4080123901367
1994-10-01;53.6146659851074
1994-11-01;19.5343894958496
1994-12-01;15.8579864501953
1995-01-01;37.7811813354492
1995-02-01;15.4538116455078
1995-03-01;31.3295555114746
1995-04-01;27.0706481933594
1995-05-01;11.4691371917725
1995-06-01;30.3537139892578
1995-07-01;3.4550256729126
1995-08-01;17.165922164917
1995-09-01;122.271263122559
1995-10-01;23.3772621154785
1995-11-01;60.8534393310547
1995-12-01;83.3121185302734
1996-01-01;74.6990432739258
1996-02-01;78.2102127075195
1996-03-01;31.52268409729
1996-04-01;55.0565414428711
1996-05-01;49.6742820739746
1996-06-01;10.1483192443848
1996-07-01;6.5456109046936
1996-08-01;22.6036510467529
1996-09-01;48.9466018676758
1996-10-01;37.7461395263672
1996-11-01;52.8124542236328
1996-12-01;40.9537620544434
1997-01-01;110.426643371582
1997-02-01;32.3233795166016
1997-03-01;18.7064590454102
1997-04-01;32.4345855712891
1997-05-01;15.3762645721436
1997-06-01;20.4231948852539
1997-07-01;5.99271202087402
1997-08-01;32.2113189697266
1997-09-01;145.634033203125
1997-10-01;46.273307800293
1997-11-01;67.2945404052734
1997-12-01;92.3571472167969
1998-01-01;52.8303451538086
1998-02-01;39.0118980407715
1998-03-01;27.7839813232422
1998-04-01;34.1861915588379
1998-05-01;21.6796550750732
1998-06-01;14.1507415771484
1998-07-01;3.46939468383789
1998-08-01;7.11201190948486
1998-09-01;47.8917388916016
1998-10-01;61.064998626709
1998-11-01;53.1478576660156
1998-12-01;40.801155090332
1999-01-01;117.577987670898
1999-02-01;38.9949645996094
1999-03-01;25.4289398193359
1999-04-01;25.1100273132324
1999-05-01;24.1766319274902
1999-06-01;15.8228693008423
1999-07-01;8.56984329223633
1999-08-01;10.1198806762695
1999-09-01;28.6006164550781
1999-10-01;21.2389984130859
1999-11-01;56.9296379089355
1999-12-01;64.718505859375
2000-01-01;13.2771606445312
2000-02-01;27.9219455718994
2000-03-01;26.4065551757812
2000-04-01;37.1267623901367
2000-05-01;47.2118797302246
2000-06-01;12.7987480163574
2000-07-01;2.96360945701599
2000-08-01;3.56505393981934
2000-09-01;48.9678001403809
2000-10-01;57.6435241699219
2000-11-01;23.1020088195801
2000-12-01;66.2389221191406
2001-01-01;79.075325012207
2001-02-01;43.595142364502
2001-03-01;46.5509490966797
2001-04-01;26.1791076660156
2001-05-01;53.9223442077637
2001-06-01;9.54654026031494
2001-07-01;4.48389339447021
2001-08-01;5.29176998138428
2001-09-01;61.874870300293
2001-10-01;18.2647495269775
2001-11-01;37.5080909729004
2001-12-01;40.4258193969727
2002-01-01;18.79660987854
2002-02-01;25.1177825927734
2002-03-01;49.3235740661621
2002-04-01;32.6254730224609
2002-05-01;33.9094924926758
2002-06-01;14.3804483413696
2002-07-01;15.1147031784058
2002-08-01;28.3408451080322
2002-09-01;47.2221603393555
2002-10-01;32.4509696960449
2002-11-01;90.275634765625
2002-12-01;65.545768737793
2003-01-01;164.993469238281
2003-02-01;68.3060302734375
2003-03-01;33.2193374633789
2003-04-01;58.9019012451172
2003-05-01;26.3398246765137
2003-06-01;11.2826766967773
2003-07-01;3.97416734695435
2003-08-01;5.53856706619263
2003-09-01;112.246864318848
2003-10-01;63.3514099121094
2003-11-01;35.1764678955078
2003-12-01;127.362281799316
2004-01-01;53.7875366210938
2004-02-01;28.8291702270508
2004-03-01;71.4604644775391
2004-04-01;35.8796234130859
2004-05-01;20.8389358520508
2004-06-01;19.7539291381836
2004-07-01;2.9549458026886
2004-08-01;12.645094871521
2004-09-01;48.3449745178223
2004-10-01;38.4395523071289
2004-11-01;58.1842079162598
2004-12-01;91.8097229003906
2005-01-01;54.8935585021973
2005-02-01;74.4824142456055
2005-03-01;32.1411781311035
2005-04-01;48.1736907958984
2005-05-01;15.8320198059082
2005-06-01;16.9870452880859
2005-07-01;5.07784795761108
2005-08-01;21.00710105896
2005-09-01;32.0960884094238
2005-10-01;30.1761646270752
2005-11-01;34.1623229980469
2005-12-01;87.6428298950195
2006-01-01;150.061813354492
2006-02-01;49.0039520263672
2006-03-01;27.4785785675049
2006-04-01;21.1869201660156
2006-05-01;44.3453788757324
2006-06-01;16.3257637023926
2006-07-01;10.2153272628784
2006-08-01;9.83840942382812
2006-09-01;51.8133010864258
2006-10-01;59.6462631225586
2006-11-01;27.5612602233887
2006-12-01;120.040130615234
2007-01-01;26.2518272399902
2007-02-01;60.6766738891602
2007-03-01;107.801147460938
2007-04-01;52.310302734375
2007-05-01;23.930736541748
2007-06-01;28.1672916412354
2007-07-01;2.92218399047852
2007-08-01;8.57999420166016
2007-09-01;60.4241790771484
2007-10-01;84.6041793823242
2007-11-01;27.7757987976074
2007-12-01;94.283203125
