"date";"prcp_chirps"
1981-01-01;64.5545806884766
1981-02-01;48.3082466125488
1981-03-01;44.7166175842285
1981-04-01;26.8618469238281
1981-05-01;40.4604759216309
1981-06-01;24.8924560546875
1981-07-01;9.06685352325439
1981-08-01;20.4478912353516
1981-09-01;21.0684471130371
1981-10-01;28.991039276123
1981-11-01;24.0009117126465
1981-12-01;42.4576950073242
1982-01-01;72.4235687255859
1982-02-01;55.5306549072266
1982-03-01;92.2897491455078
1982-04-01;77.210319519043
1982-05-01;57.4491653442383
1982-06-01;8.93142414093018
1982-07-01;5.9848804473877
1982-08-01;12.6929235458374
1982-09-01;35.6604957580566
1982-10-01;74.9212112426758
1982-11-01;90.4713363647461
1982-12-01;76.0738677978516
1983-01-01;39.7693367004395
1983-02-01;19.7357769012451
1983-03-01;67.2964782714844
1983-04-01;20.5842990875244
1983-05-01;34.1000671386719
1983-06-01;21.34743309021
1983-07-01;6.39998912811279
1983-08-01;8.19931125640869
1983-09-01;34.1991767883301
1983-10-01;41.814338684082
1983-11-01;35.8266868591309
1983-12-01;24.5954360961914
1984-01-01;67.9441833496094
1984-02-01;57.8508224487305
1984-03-01;37.8334579467773
1984-04-01;33.4403533935547
1984-05-01;15.6845617294312
1984-06-01;9.83390617370605
1984-07-01;4.09868669509888
1984-08-01;16.0124645233154
1984-09-01;25.7281932830811
1984-10-01;61.6180725097656
1984-11-01;17.7308158874512
1984-12-01;97.2052688598633
1985-01-01;63.4390830993652
1985-02-01;38.4697418212891
1985-03-01;69.5174102783203
1985-04-01;30.7320327758789
1985-05-01;53.9874954223633
1985-06-01;9.19394874572754
1985-07-01;5.00472116470337
1985-08-01;5.00909185409546
1985-09-01;26.1332778930664
1985-10-01;19.9331359863281
1985-11-01;22.4401931762695
1985-12-01;32.1601791381836
1986-01-01;45.4446830749512
1986-02-01;30.2597751617432
1986-03-01;100.881813049316
1986-04-01;29.8754482269287
1986-05-01;32.0062637329102
1986-06-01;12.1479949951172
1986-07-01;13.8628387451172
1986-08-01;8.59078407287598
1986-09-01;37.845573425293
1986-10-01;52.1732521057129
1986-11-01;44.8621978759766
1986-12-01;42.3488426208496
1987-01-01;51.5363845825195
1987-02-01;61.4483947753906
1987-03-01;74.9304351806641
1987-04-01;46.1619071960449
1987-05-01;39.367748260498
1987-06-01;15.433479309082
1987-07-01;7.40665340423584
1987-08-01;10.3574371337891
1987-09-01;24.0987014770508
1987-10-01;22.2010192871094
1987-11-01;29.3706436157227
1987-12-01;21.3335494995117
1988-01-01;47.5024642944336
1988-02-01;27.7444381713867
1988-03-01;77.8838958740234
1988-04-01;46.0130424499512
1988-05-01;46.4985771179199
1988-06-01;41.606388092041
1988-07-01;6.49370431900024
1988-08-01;6.67488670349121
1988-09-01;24.181661605835
1988-10-01;13.3961162567139
1988-11-01;38.766300201416
1988-12-01;52.6779251098633
1989-01-01;35.2857437133789
1989-02-01;34.2010192871094
1989-03-01;29.9599685668945
1989-04-01;45.8700408935547
1989-05-01;18.5634460449219
1989-06-01;29.1992225646973
1989-07-01;16.2917060852051
1989-08-01;16.0140571594238
1989-09-01;28.3721370697021
1989-10-01;35.125602722168
1989-11-01;25.7055988311768
1989-12-01;39.4916152954102
1990-01-01;85.1788635253906
1990-02-01;9.82220458984375
1990-03-01;50.9715423583984
1990-04-01;75.8252258300781
1990-05-01;62.4928016662598
1990-06-01;17.8560218811035
1990-07-01;9.384690284729
1990-08-01;34.7638244628906
1990-09-01;15.3350954055786
1990-10-01;59.1513175964355
1990-11-01;51.2556495666504
1990-12-01;74.7254257202148
1991-01-01;20.2942008972168
1991-02-01;45.2472763061523
1991-03-01;125.850845336914
1991-04-01;45.363166809082
1991-05-01;26.2216339111328
1991-06-01;14.6334838867188
1991-07-01;8.34146690368652
1991-08-01;11.6663503646851
1991-09-01;70.9015197753906
1991-10-01;54.2319679260254
1991-11-01;28.8242416381836
1991-12-01;19.3796081542969
1992-01-01;53.0729446411133
1992-02-01;42.2596549987793
1992-03-01;55.2591171264648
1992-04-01;54.4401206970215
1992-05-01;69.4755477905273
1992-06-01;16.5017967224121
1992-07-01;10.9750480651855
1992-08-01;7.58709144592285
1992-09-01;20.8475608825684
1992-10-01;53.307201385498
1992-11-01;70.6072158813477
1992-12-01;69.3490982055664
1993-01-01;26.9378070831299
1993-02-01;30.8888168334961
1993-03-01;56.7931671142578
1993-04-01;16.9190540313721
1993-05-01;38.1299667358398
1993-06-01;10.9939470291138
1993-07-01;7.85599279403687
1993-08-01;5.40637111663818
1993-09-01;53.9138984680176
1993-10-01;20.8222904205322
1993-11-01;27.6833305358887
1993-12-01;36.3326110839844
1994-01-01;40.0311965942383
1994-02-01;75.6122055053711
1994-03-01;26.7041091918945
1994-04-01;29.7502098083496
1994-05-01;36.301643371582
1994-06-01;8.94126892089844
1994-07-01;6.91273498535156
1994-08-01;5.98856258392334
1994-09-01;30.3141174316406
1994-10-01;39.9270858764648
1994-11-01;12.1763439178467
1994-12-01;14.8544149398804
1995-01-01;37.5943031311035
1995-02-01;14.1678895950317
1995-03-01;55.8277740478516
1995-04-01;31.8399295806885
1995-05-01;16.3520584106445
1995-06-01;50.5664520263672
1995-07-01;7.48615074157715
1995-08-01;23.5092239379883
1995-09-01;108.379653930664
1995-10-01;39.3322410583496
1995-11-01;47.9551277160645
1995-12-01;45.3778953552246
1996-01-01;77.25341796875
1996-02-01;81.2344512939453
1996-03-01;45.5237617492676
1996-04-01;54.874153137207
1996-05-01;57.0846900939941
1996-06-01;18.2397041320801
1996-07-01;7.30238199234009
1996-08-01;18.8493824005127
1996-09-01;36.8761749267578
1996-10-01;49.4109992980957
1996-11-01;44.6494102478027
1996-12-01;28.3558006286621
1997-01-01;62.1992874145508
1997-02-01;28.5587272644043
1997-03-01;20.3403186798096
1997-04-01;40.840763092041
1997-05-01;20.7233428955078
1997-06-01;24.1756172180176
1997-07-01;8.25141906738281
1997-08-01;23.9675369262695
1997-09-01;94.8840713500977
1997-10-01;52.1274108886719
1997-11-01;58.7023544311523
1997-12-01;69.3815765380859
1998-01-01;21.1519622802734
1998-02-01;26.6339874267578
1998-03-01;37.1720008850098
1998-04-01;50.6314659118652
1998-05-01;29.5959892272949
1998-06-01;21.4808692932129
1998-07-01;5.00047588348389
1998-08-01;9.67158222198486
1998-09-01;55.3711357116699
1998-10-01;51.1941833496094
1998-11-01;39.2424850463867
1998-12-01;17.624044418335
1999-01-01;94.293701171875
1999-02-01;35.5567436218262
1999-03-01;33.8543853759766
1999-04-01;27.5561485290527
1999-05-01;30.7468357086182
1999-06-01;20.0964584350586
1999-07-01;14.087028503418
1999-08-01;11.0332956314087
1999-09-01;31.0371685028076
1999-10-01;25.7239818572998
1999-11-01;32.2338981628418
1999-12-01;58.27880859375
2000-01-01;13.3246030807495
2000-02-01;26.2801933288574
2000-03-01;25.8993797302246
2000-04-01;39.6803588867188
2000-05-01;61.3731460571289
2000-06-01;16.4951686859131
2000-07-01;3.83296537399292
2000-08-01;7.64528369903564
2000-09-01;38.938835144043
2000-10-01;57.692268371582
2000-11-01;17.4152145385742
2000-12-01;43.3203887939453
2001-01-01;72.9679412841797
2001-02-01;34.2192993164062
2001-03-01;41.2217864990234
2001-04-01;26.3334503173828
2001-05-01;66.5583114624023
2001-06-01;12.2516851425171
2001-07-01;7.17513132095337
2001-08-01;8.37179374694824
2001-09-01;59.6918449401855
2001-10-01;19.2373466491699
2001-11-01;28.2989101409912
2001-12-01;31.3501415252686
2002-01-01;14.477668762207
2002-02-01;24.2326107025146
2002-03-01;60.3068923950195
2002-04-01;32.7311172485352
2002-05-01;35.2845840454102
2002-06-01;16.5169143676758
2002-07-01;26.7548675537109
2002-08-01;26.313907623291
2002-09-01;38.2358093261719
2002-10-01;25.2740325927734
2002-11-01;72.4856643676758
2002-12-01;42.8406372070312
2003-01-01;159.918350219727
2003-02-01;70.5140609741211
2003-03-01;31.3221244812012
2003-04-01;78.8912506103516
2003-05-01;30.4373722076416
2003-06-01;16.4398860931396
2003-07-01;6.13170623779297
2003-08-01;7.35397720336914
2003-09-01;58.7257041931152
2003-10-01;58.5537605285645
2003-11-01;25.9879875183105
2003-12-01;111.852439880371
2004-01-01;46.6928520202637
2004-02-01;25.3780479431152
2004-03-01;91.43212890625
2004-04-01;39.093147277832
2004-05-01;31.1310615539551
2004-06-01;33.846866607666
2004-07-01;4.90004062652588
2004-08-01;15.5345468521118
2004-09-01;32.7179107666016
2004-10-01;30.0467929840088
2004-11-01;53.9068336486816
2004-12-01;58.6797866821289
2005-01-01;22.9935207366943
2005-02-01;56.2513580322266
2005-03-01;24.6352710723877
2005-04-01;44.9872131347656
2005-05-01;16.8425064086914
2005-06-01;21.2311992645264
2005-07-01;10.1075572967529
2005-08-01;18.503589630127
2005-09-01;25.7308597564697
2005-10-01;30.7740306854248
2005-11-01;22.2749099731445
2005-12-01;64.0237579345703
2006-01-01;108.609977722168
2006-02-01;42.4967346191406
2006-03-01;24.555118560791
2006-04-01;31.3835906982422
2006-05-01;40.3242950439453
2006-06-01;20.3243675231934
2006-07-01;17.6787624359131
2006-08-01;14.2334747314453
2006-09-01;24.3842010498047
2006-10-01;41.1509704589844
2006-11-01;19.7220115661621
2006-12-01;69.4299774169922
2007-01-01;20.067497253418
2007-02-01;50.5789070129395
2007-03-01;121.896545410156
2007-04-01;68.8054580688477
2007-05-01;28.0794258117676
2007-06-01;32.3101234436035
2007-07-01;3.68990325927734
2007-08-01;8.7338695526123
2007-09-01;41.3628730773926
2007-10-01;50.5216865539551
2007-11-01;15.4457378387451
2007-12-01;66.0583267211914
2008-01-01;30.578634262085
2008-02-01;18.1484375
2008-03-01;49.6102676391602
2008-04-01;30.2998313903809
2008-05-01;46.1143531799316
2008-06-01;13.9099273681641
2008-07-01;6.63995790481567
2008-08-01;18.8485221862793
2008-09-01;78.2710876464844
2008-10-01;46.5250205993652
2008-11-01;15.2552003860474
2008-12-01;23.7993278503418
2009-01-01;145.727813720703
2009-02-01;46.6970901489258
2009-03-01;56.4949226379395
2009-04-01;120.522964477539
2009-05-01;34.6741638183594
2009-06-01;6.0501880645752
2009-07-01;9.27599239349365
2009-08-01;21.8152694702148
2009-09-01;67.8631210327148
2009-10-01;34.2869873046875
2009-11-01;16.8387775421143
2009-12-01;32.737735748291
2010-01-01;51.6245193481445
2010-02-01;31.8231868743896
2010-03-01;63.0384140014648
2010-04-01;61.8657493591309
2010-05-01;42.1681518554688
2010-06-01;22.9997100830078
2010-07-01;12.7918462753296
2010-08-01;12.4383888244629
2010-09-01;56.2593765258789
2010-10-01;47.7774353027344
2010-11-01;56.4020767211914
2010-12-01;27.3394298553467
2011-01-01;33.5701904296875
2011-02-01;62.3716850280762
2011-03-01;41.1480331420898
2011-04-01;51.2667961120605
2011-05-01;75.1465072631836
2011-06-01;23.9782848358154
2011-07-01;11.7059955596924
2011-08-01;6.38038635253906
2011-09-01;20.601411819458
2011-10-01;70.3469467163086
2011-11-01;79.7424545288086
2011-12-01;40.2405166625977
2012-01-01;55.5501022338867
2012-02-01;63.5611343383789
2012-03-01;86.5306396484375
2012-04-01;51.0867919921875
2012-05-01;23.2613220214844
2012-06-01;9.99699592590332
2012-07-01;14.5418977737427
2012-08-01;15.1244602203369
2012-09-01;45.2498092651367
2012-10-01;69.8407745361328
2012-11-01;22.7485427856445
2012-12-01;21.3557033538818
2013-01-01;37.7007827758789
2013-02-01;34.0294418334961
2013-03-01;66.2223968505859
2013-04-01;44.6769828796387
2013-05-01;18.0018043518066
2013-06-01;6.98104667663574
2013-07-01;19.9200134277344
2013-08-01;29.8918762207031
2013-09-01;46.8363647460938
2013-10-01;34.306770324707
2013-11-01;48.296558380127
2013-12-01;50.463752746582
2014-01-01;54.1932792663574
2014-02-01;39.4701271057129
2014-03-01;101.41675567627
2014-04-01;28.9938087463379
2014-05-01;47.0310096740723
2014-06-01;18.2037811279297
2014-07-01;8.29713439941406
2014-08-01;6.33592748641968
2014-09-01;31.128999710083
