"date";"prcp_chirps"
1981-01-01;8.93727684020996
1981-02-01;22.459285736084
1981-03-01;8.95843124389648
1981-04-01;3.35525798797607
1981-05-01;1.80985951423645
1981-06-01;0.405837744474411
1981-07-01;0.0236274432390928
1981-08-01;0.701346635818481
1981-09-01;2.12110829353333
1981-10-01;3.07223653793335
1981-11-01;11.5563774108887
1981-12-01;5.75963497161865
1982-01-01;18.1256370544434
1982-02-01;18.4861450195312
1982-03-01;18.3160018920898
1982-04-01;9.60010719299316
1982-05-01;2.06550860404968
1982-06-01;0.294013440608978
1982-07-01;0.0251728799194098
1982-08-01;0.353906780481339
1982-09-01;3.91619443893433
1982-10-01;24.222053527832
1982-11-01;23.9632587432861
1982-12-01;48.0276184082031
1983-01-01;11.2332630157471
1983-02-01;8.90700340270996
1983-03-01;13.2984714508057
1983-04-01;5.80664825439453
1983-05-01;3.04713344573975
1983-06-01;0.441296607255936
1983-07-01;0.025172621011734
1983-08-01;0.353902101516724
1983-09-01;2.34644269943237
1983-10-01;6.58866691589355
1983-11-01;13.1000280380249
1983-12-01;30.9420585632324
1984-01-01;13.9398632049561
1984-02-01;11.0301828384399
1984-03-01;11.5448608398438
1984-04-01;5.84807348251343
1984-05-01;1.7940468788147
1984-06-01;0.244901299476624
1984-07-01;0.024836091324687
1984-08-01;0.303716868162155
1984-09-01;4.95680332183838
1984-10-01;22.5805778503418
1984-11-01;21.3448638916016
1984-12-01;35.4541969299316
1985-01-01;22.7214603424072
1985-02-01;9.95645523071289
1985-03-01;10.8485946655273
1985-04-01;13.6318225860596
1985-05-01;3.013676404953
1985-06-01;0.333857178688049
1985-07-01;0.025117889046669
1985-08-01;0.343245387077332
1985-09-01;3.95706653594971
1985-10-01;3.79148149490356
1985-11-01;10.6600303649902
1985-12-01;33.4116134643555
1986-01-01;9.5991792678833
1986-02-01;9.43234825134277
1986-03-01;20.5051288604736
1986-04-01;8.10838317871094
1986-05-01;2.17262935638428
1986-06-01;0.535171985626221
1986-07-01;0.0254488065838814
1986-08-01;0.340554028749466
1986-09-01;5.49008274078369
1986-10-01;10.501932144165
1986-11-01;39.1111450195312
1986-12-01;24.6395282745361
1987-01-01;8.45073509216309
1987-02-01;17.423023223877
