"date";"prcp_chirps"
1981-01-01;155.534790039062
1981-02-01;90.8628692626953
1981-03-01;69.5032196044922
1981-04-01;50.9003829956055
1981-05-01;41.4187698364258
1981-06-01;24.2962303161621
1981-07-01;3.77153277397156
1981-08-01;15.0284395217896
1981-09-01;36.0457153320312
1981-10-01;64.0717468261719
1981-11-01;82.1095886230469
1981-12-01;129.852066040039
1982-01-01;161.200531005859
1982-02-01;115.67204284668
1982-03-01;119.970092773438
1982-04-01;116.628967285156
1982-05-01;56.7102127075195
1982-06-01;6.31187152862549
1982-07-01;3.26258182525635
1982-08-01;15.1053133010864
1982-09-01;47.5370140075684
1982-10-01;136.044998168945
1982-11-01;258.542053222656
1982-12-01;163.298400878906
1983-01-01;54.7794342041016
1983-02-01;23.3305778503418
1983-03-01;122.352752685547
1983-04-01;33.7099304199219
1983-05-01;37.8180618286133
1983-06-01;16.6348438262939
1983-07-01;3.79943799972534
1983-08-01;5.86510133743286
1983-09-01;55.3853492736816
1983-10-01;123.040710449219
1983-11-01;165.731994628906
1983-12-01;58.3928680419922
1984-01-01;176.578018188477
1984-02-01;120.590225219727
1984-03-01;51.8239669799805
1984-04-01;61.2803802490234
1984-05-01;21.4394340515137
1984-06-01;10.6491088867188
1984-07-01;2.22190952301025
1984-08-01;9.80517196655273
1984-09-01;48.8948097229004
1984-10-01;113.031471252441
1984-11-01;99.2326812744141
1984-12-01;221.686950683594
1985-01-01;122.726463317871
1985-02-01;100.120010375977
1985-03-01;101.857131958008
1985-04-01;47.3836326599121
1985-05-01;66.9785766601562
1985-06-01;5.88797426223755
1985-07-01;2.51328349113464
1985-08-01;3.27618598937988
1985-09-01;31.2369079589844
1985-10-01;45.9046363830566
1985-11-01;124.004745483398
1985-12-01;53.6447639465332
1986-01-01;83.0738983154297
1986-02-01;79.0959320068359
1986-03-01;93.1442260742188
1986-04-01;56.2905082702637
1986-05-01;22.5047836303711
1986-06-01;14.7286157608032
1986-07-01;8.05296993255615
1986-08-01;4.20932674407959
1986-09-01;58.7121467590332
1986-10-01;114.911010742188
1986-11-01;182.238555908203
1986-12-01;87.8597259521484
1987-01-01;179.751342773438
1987-02-01;150.467102050781
1987-03-01;93.5037841796875
1987-04-01;71.3196334838867
1987-05-01;65.9304885864258
1987-06-01;12.1807250976562
1987-07-01;4.68867349624634
1987-08-01;4.415771484375
1987-09-01;24.439136505127
1987-10-01;58.8456497192383
1987-11-01;141.61946105957
1987-12-01;50.1927795410156
1988-01-01;81.3718719482422
1988-02-01;68.4745178222656
1988-03-01;87.9720077514648
1988-04-01;54.2878189086914
1988-05-01;58.9990692138672
1988-06-01;39.8677062988281
1988-07-01;3.44716906547546
1988-08-01;3.21125340461731
1988-09-01;40.2150955200195
1988-10-01;35.0340232849121
1988-11-01;123.719367980957
1988-12-01;100.21492767334
1989-01-01;61.8135147094727
1989-02-01;69.4395446777344
1989-03-01;53.1609954833984
1989-04-01;82.4279556274414
1989-05-01;19.1296482086182
1989-06-01;21.7980823516846
1989-07-01;6.30325889587402
1989-08-01;7.25781679153442
1989-09-01;38.0594100952148
1989-10-01;108.5615234375
1989-11-01;94.5653305053711
1989-12-01;68.8758773803711
1990-01-01;148.123352050781
1990-02-01;17.9986114501953
1990-03-01;57.1031608581543
1990-04-01;95.0751266479492
1990-05-01;73.2156524658203
1990-06-01;13.0785331726074
1990-07-01;3.14972615242004
1990-08-01;9.61048030853271
1990-09-01;19.9186229705811
1990-10-01;116.690391540527
1990-11-01;165.923538208008
1990-12-01;183.941436767578
1991-01-01;80.42919921875
1991-02-01;113.32201385498
1991-03-01;134.71403503418
1991-04-01;63.457145690918
1991-05-01;35.3573570251465
1991-06-01;13.4145603179932
1991-07-01;3.91395902633667
1991-08-01;7.5348072052002
1991-09-01;89.3173370361328
1991-10-01;160.175201416016
1991-11-01;107.355087280273
1991-12-01;48.6838150024414
1992-01-01;60.9773941040039
1992-02-01;73.5214538574219
1992-03-01;87.7710494995117
1992-04-01;89.6964645385742
1992-05-01;94.7384948730469
1992-06-01;22.5676593780518
1992-07-01;10.2412080764771
1992-08-01;5.64560651779175
1992-09-01;22.7490634918213
1992-10-01;95.9514465332031
1992-11-01;166.247650146484
1992-12-01;122.088981628418
1993-01-01;89.1183395385742
1993-02-01;42.0935096740723
1993-03-01;61.3768615722656
1993-04-01;39.7458724975586
1993-05-01;54.9451446533203
1993-06-01;10.1024036407471
1993-07-01;4.33267450332642
1993-08-01;4.36693477630615
1993-09-01;35.4003410339355
1993-10-01;75.3685760498047
1993-11-01;65.0728225708008
1993-12-01;94.5750732421875
1994-01-01;134.187530517578
1994-02-01;172.652435302734
1994-03-01;20.7786560058594
1994-04-01;64.1013793945312
1994-05-01;33.8390312194824
1994-06-01;10.1078958511353
1994-07-01;2.84089398384094
1994-08-01;4.82240056991577
1994-09-01;35.1964988708496
1994-10-01;95.0307312011719
1994-11-01;48.3883514404297
1994-12-01;49.8536643981934
1995-01-01;155.308166503906
1995-02-01;26.2967643737793
1995-03-01;73.4434051513672
1995-04-01;48.5573196411133
1995-05-01;13.2187194824219
1995-06-01;29.801139831543
1995-07-01;2.59151220321655
1995-08-01;10.1414737701416
1995-09-01;117.306838989258
1995-10-01;60.327449798584
1995-11-01;124.73560333252
1995-12-01;97.7642211914062
1996-01-01;125.787689208984
1996-02-01;114.934585571289
1996-03-01;92.361198425293
1996-04-01;104.215057373047
1996-05-01;55.1232566833496
1996-06-01;19.3813400268555
1996-07-01;4.55590581893921
1996-08-01;15.5967254638672
1996-09-01;47.5563011169434
1996-10-01;95.924934387207
1996-11-01;145.877151489258
1996-12-01;94.0067443847656
1997-01-01;159.738830566406
1997-02-01;47.1366920471191
1997-03-01;29.8255519866943
1997-04-01;55.3100738525391
1997-05-01;28.9684410095215
1997-06-01;25.8148307800293
1997-07-01;3.5795738697052
1997-08-01;13.7189540863037
1997-09-01;118.536865234375
1997-10-01;128.116500854492
1997-11-01;239.290512084961
1997-12-01;163.542724609375
1998-01-01;81.4703063964844
1998-02-01;40.4786262512207
1998-03-01;27.7733612060547
1998-04-01;73.1769790649414
1998-05-01;35.3686943054199
1998-06-01;17.3003273010254
1998-07-01;2.43057560920715
1998-08-01;6.17784404754639
1998-09-01;87.1521224975586
1998-10-01;66.3546981811523
1998-11-01;199.340469360352
1998-12-01;62.4570808410645
1999-01-01;146.103302001953
1999-02-01;67.9080276489258
1999-03-01;70.046142578125
1999-04-01;46.513973236084
1999-05-01;45.1724624633789
1999-06-01;17.0701465606689
1999-07-01;5.39423131942749
1999-08-01;7.94756031036377
1999-09-01;42.3505668640137
1999-10-01;71.9726715087891
1999-11-01;141.475006103516
1999-12-01;156.600509643555
2000-01-01;39.6736335754395
2000-02-01;43.4620895385742
2000-03-01;37.5097312927246
2000-04-01;49.1359825134277
2000-05-01;109.504791259766
2000-06-01;18.1336803436279
2000-07-01;2.07762265205383
2000-08-01;4.60981273651123
2000-09-01;42.6198234558105
2000-10-01;122.139549255371
2000-11-01;73.871208190918
2000-12-01;93.6665267944336
2001-01-01;166.78987121582
2001-02-01;81.5236282348633
2001-03-01;52.8629837036133
2001-04-01;54.1268348693848
2001-05-01;68.4591598510742
2001-06-01;12.851505279541
2001-07-01;2.83697366714478
2001-08-01;4.92796087265015
2001-09-01;90.1454467773438
2001-10-01;32.6269416809082
2001-11-01;107.905395507812
2001-12-01;54.6098785400391
2002-01-01;36.43115234375
2002-02-01;39.971622467041
2002-03-01;66.3691787719727
2002-04-01;56.1294898986816
2002-05-01;30.0249252319336
2002-06-01;12.4849548339844
2002-07-01;10.6771974563599
2002-08-01;29.8119926452637
2002-09-01;66.8165054321289
2002-10-01;70.8769760131836
2002-11-01;248.677581787109
2002-12-01;159.794158935547
2003-01-01;299.054595947266
2003-02-01;116.202438354492
2003-03-01;37.5207672119141
2003-04-01;101.71118927002
2003-05-01;57.3629112243652
2003-06-01;11.5439910888672
2003-07-01;2.39402747154236
2003-08-01;5.19909954071045
2003-09-01;84.0599136352539
2003-10-01;84.5290374755859
2003-11-01;111.778762817383
2003-12-01;254.845397949219
2004-01-01;131.490020751953
2004-02-01;47.4321441650391
2004-03-01;94.1964569091797
2004-04-01;67.908332824707
2004-05-01;49.2290725708008
2004-06-01;30.3781852722168
2004-07-01;2.27890801429749
2004-08-01;12.2854661941528
2004-09-01;76.675407409668
2004-10-01;57.8383750915527
2004-11-01;284.151763916016
2004-12-01;206.918182373047
2005-01-01;78.7909240722656
2005-02-01;147.03059387207
2005-03-01;61.4998474121094
2005-04-01;106.234413146973
2005-05-01;17.8058624267578
2005-06-01;17.2070426940918
2005-07-01;4.68998193740845
2005-08-01;11.0364923477173
2005-09-01;30.9128036499023
2005-10-01;49.7456817626953
2005-11-01;76.855598449707
2005-12-01;129.765548706055
2006-01-01;183.110046386719
2006-02-01;66.4219512939453
2006-03-01;60.2327766418457
2006-04-01;40.5174942016602
2006-05-01;43.6369743347168
2006-06-01;14.3798952102661
2006-07-01;7.06839036941528
2006-08-01;10.7427568435669
2006-09-01;43.3765258789062
2006-10-01;53.2757911682129
2006-11-01;71.422248840332
2006-12-01;150.421890258789
2007-01-01;46.3988647460938
2007-02-01;71.9548645019531
2007-03-01;165.973846435547
2007-04-01;69.7718353271484
2007-05-01;30.2789878845215
2007-06-01;34.8871231079102
2007-07-01;3.36427617073059
2007-08-01;5.09411764144897
2007-09-01;44.7409362792969
2007-10-01;104.663284301758
2007-11-01;101.587844848633
2007-12-01;126.318161010742
2008-01-01;44.9129829406738
2008-02-01;26.3944778442383
2008-03-01;106.785064697266
2008-04-01;46.4278335571289
2008-05-01;76.3406448364258
2008-06-01;13.4672803878784
2008-07-01;4.15612888336182
2008-08-01;7.97874546051025
2008-09-01;117.950218200684
2008-10-01;66.4403381347656
2008-11-01;92.1710052490234
2008-12-01;89.3574371337891
2009-01-01;244.631683349609
