"date";"prcp_chirps"
1981-01-01;55.9879722595215
1981-02-01;43.9888305664062
1981-03-01;36.1836318969727
1981-04-01;24.9896450042725
1981-05-01;34.6260528564453
1981-06-01;33.2898139953613
1981-07-01;7.13976955413818
1981-08-01;35.4294929504395
1981-09-01;21.6790046691895
1981-10-01;24.8466300964355
1981-11-01;24.1496181488037
1981-12-01;41.2368659973145
1982-01-01;44.7632637023926
1982-02-01;41.9880523681641
1982-03-01;70.8785552978516
1982-04-01;98.845085144043
1982-05-01;58.3379516601562
1982-06-01;14.5782566070557
1982-07-01;5.80413913726807
1982-08-01;16.9439334869385
1982-09-01;44.1278495788574
1982-10-01;56.7647705078125
1982-11-01;78.9176712036133
1982-12-01;87.5711364746094
1983-01-01;26.9634056091309
1983-02-01;12.0034942626953
1983-03-01;63.3832550048828
1983-04-01;29.7037010192871
1983-05-01;48.4085693359375
1983-06-01;29.7397327423096
1983-07-01;5.55161094665527
1983-08-01;12.8630561828613
1983-09-01;27.2773208618164
1983-10-01;26.7377166748047
1983-11-01;48.2263641357422
1983-12-01;33.874210357666
1984-01-01;57.6410827636719
1984-02-01;55.9735412597656
1984-03-01;39.3021507263184
1984-04-01;36.7605743408203
1984-05-01;13.7189016342163
1984-06-01;7.3495888710022
1984-07-01;3.19158172607422
1984-08-01;22.7854137420654
1984-09-01;23.4582481384277
1984-10-01;36.3183975219727
1984-11-01;26.3150615692139
1984-12-01;56.284309387207
1985-01-01;61.0752944946289
1985-02-01;27.1219654083252
1985-03-01;64.7900390625
1985-04-01;41.5787811279297
1985-05-01;57.851318359375
1985-06-01;17.9944763183594
1985-07-01;3.74062013626099
1985-08-01;7.42865562438965
1985-09-01;29.4704647064209
1985-10-01;25.8396186828613
1985-11-01;30.1989307403564
1985-12-01;29.5857315063477
1986-01-01;30.0179996490479
1986-02-01;23.9704437255859
1986-03-01;94.0722274780273
1986-04-01;25.6311340332031
1986-05-01;45.7309722900391
1986-06-01;19.8737831115723
1986-07-01;14.2278680801392
1986-08-01;16.1996364593506
1986-09-01;34.5013198852539
1986-10-01;31.4495391845703
1986-11-01;59.3770637512207
1986-12-01;66.4947891235352
1987-01-01;37.5737419128418
1987-02-01;54.8398017883301
1987-03-01;66.1455612182617
1987-04-01;50.954029083252
1987-05-01;47.2381439208984
1987-06-01;23.9602241516113
1987-07-01;13.8514604568481
1987-08-01;14.0557632446289
1987-09-01;19.9173831939697
1987-10-01;23.7583541870117
1987-11-01;40.1494522094727
1987-12-01;28.1804351806641
1988-01-01;24.7963447570801
1988-02-01;15.4831285476685
1988-03-01;55.9798736572266
1988-04-01;62.432071685791
1988-05-01;64.0926513671875
1988-06-01;50.5610733032227
1988-07-01;8.08041286468506
1988-08-01;9.48666572570801
1988-09-01;28.23415184021
1988-10-01;13.3800268173218
1988-11-01;40.748706817627
1988-12-01;46.128734588623
1989-01-01;37.7716102600098
1989-02-01;18.0913257598877
1989-03-01;37.5026702880859
1989-04-01;32.4427757263184
1989-05-01;21.1436710357666
1989-06-01;40.3412246704102
1989-07-01;10.616512298584
1989-08-01;31.2277946472168
1989-09-01;31.7078590393066
1989-10-01;30.2574672698975
1989-11-01;26.7097778320312
1989-12-01;19.8260326385498
1990-01-01;104.42805480957
1990-02-01;5.97584915161133
1990-03-01;44.6894683837891
1990-04-01;73.7041015625
1990-05-01;78.26025390625
1990-06-01;19.6974697113037
1990-07-01;9.70396041870117
1990-08-01;36.6569023132324
1990-09-01;33.6648597717285
1990-10-01;49.8185043334961
1990-11-01;89.2929000854492
1990-12-01;66.4352035522461
1991-01-01;30.6306095123291
1991-02-01;24.2436656951904
1991-03-01;105.495223999023
1991-04-01;41.7169761657715
1991-05-01;34.6818351745605
1991-06-01;25.7189254760742
1991-07-01;9.63020038604736
1991-08-01;14.9102344512939
1991-09-01;75.7260208129883
1991-10-01;41.161018371582
1991-11-01;38.3141708374023
1991-12-01;12.1200551986694
1992-01-01;15.6817083358765
1992-02-01;25.6659984588623
1992-03-01;50.5578575134277
1992-04-01;68.3227615356445
1992-05-01;73.6551132202148
1992-06-01;20.7724895477295
1992-07-01;13.030294418335
1992-08-01;11.1650047302246
1992-09-01;27.9458160400391
1992-10-01;37.8152198791504
1992-11-01;74.4592132568359
1992-12-01;73.2670059204102
1993-01-01;21.2981872558594
1993-02-01;22.8057441711426
1993-03-01;51.6503982543945
1993-04-01;14.0272102355957
1993-05-01;45.152961730957
1993-06-01;14.2910194396973
1993-07-01;6.75688028335571
1993-08-01;10.8151245117188
1993-09-01;48.8504943847656
1993-10-01;22.2849712371826
1993-11-01;34.7379875183105
1993-12-01;26.1069450378418
1994-01-01;21.5429420471191
1994-02-01;59.4135780334473
1994-03-01;29.1782417297363
1994-04-01;36.4908485412598
1994-05-01;44.635814666748
1994-06-01;12.2732572555542
1994-07-01;7.0953803062439
1994-08-01;10.2180871963501
1994-09-01;26.4862480163574
