"date";"prcp_chirps"
1981-01-01;6.76451587677002
1981-02-01;16.4803848266602
1981-03-01;7.42863464355469
1981-04-01;5.18042325973511
1981-05-01;10.7425003051758
1981-06-01;7.64640951156616
1981-07-01;3.43191528320312
1981-08-01;6.85312795639038
1981-09-01;10.3045377731323
1981-10-01;12.0023078918457
1981-11-01;7.48662328720093
1981-12-01;5.48007822036743
1982-01-01;15.5105142593384
1982-02-01;9.40743827819824
1982-03-01;12.5788946151733
1982-04-01;30.8686275482178
1982-05-01;14.7710571289062
1982-06-01;6.18582963943481
1982-07-01;3.57102584838867
1982-08-01;3.59613656997681
1982-09-01;26.5424613952637
1982-10-01;28.2857723236084
1982-11-01;60.1940689086914
1982-12-01;13.9562435150146
1983-01-01;7.29519653320312
1983-02-01;4.84640407562256
1983-03-01;11.6367092132568
1983-04-01;12.3991765975952
1983-05-01;21.7454528808594
1983-06-01;12.5047559738159
1983-07-01;4.37391996383667
1983-08-01;5.1337456703186
1983-09-01;6.8431921005249
1983-10-01;27.7185134887695
1983-11-01;7.43242073059082
1983-12-01;11.8336496353149
1984-01-01;6.98566818237305
1984-02-01;7.41229295730591
1984-03-01;11.5450878143311
1984-04-01;14.8388547897339
1984-05-01;4.92535591125488
1984-06-01;2.88909125328064
1984-07-01;3.01524829864502
1984-08-01;5.96076011657715
1984-09-01;18.8855972290039
1984-10-01;57.402530670166
1984-11-01;13.7241268157959
1984-12-01;10.2657699584961
1985-01-01;16.0749168395996
1985-02-01;5.13496780395508
1985-03-01;12.7843379974365
1985-04-01;11.3303194046021
1985-05-01;16.7141666412354
1985-06-01;4.73048400878906
1985-07-01;3.3333044052124
1985-08-01;2.92823076248169
1985-09-01;22.155460357666
1985-10-01;10.1995677947998
1985-11-01;12.1489152908325
1985-12-01;9.37960624694824
1986-01-01;7.60280132293701
1986-02-01;3.03615999221802
1986-03-01;23.1105804443359
1986-04-01;10.9337587356567
1986-05-01;25.1674880981445
1986-06-01;4.98104381561279
1986-07-01;4.74841690063477
1986-08-01;6.24118328094482
1986-09-01;21.7989559173584
1986-10-01;23.1154975891113
1986-11-01;44.0239868164062
1986-12-01;10.1715488433838
1987-01-01;9.66303253173828
1987-02-01;8.90847206115723
1987-03-01;14.6759719848633
1987-04-01;26.8591651916504
1987-05-01;11.2306098937988
1987-06-01;8.99058055877686
1987-07-01;7.9676399230957
1987-08-01;5.94472885131836
1987-09-01;9.95076560974121
1987-10-01;17.5398063659668
1987-11-01;7.5624737739563
1987-12-01;9.14286231994629
1988-01-01;7.4062557220459
1988-02-01;4.05155563354492
1988-03-01;15.423996925354
1988-04-01;12.2417411804199
1988-05-01;17.3794212341309
1988-06-01;17.6724643707275
1988-07-01;4.2241735458374
1988-08-01;5.14740037918091
1988-09-01;13.9497661590576
1988-10-01;9.47671890258789
1988-11-01;24.1836166381836
1988-12-01;18.1565093994141
1989-01-01;15.5924110412598
1989-02-01;4.8993558883667
1989-03-01;5.11374855041504
1989-04-01;5.08803558349609
1989-05-01;9.79799652099609
1989-06-01;8.08988571166992
1989-07-01;4.18810176849365
1989-08-01;9.89369201660156
1989-09-01;12.8599500656128
1989-10-01;11.7104959487915
1989-11-01;12.7566471099854
1989-12-01;8.12227439880371
1990-01-01;68.1970672607422
1990-02-01;2.5425853729248
1990-03-01;16.1558303833008
1990-04-01;30.9881458282471
1990-05-01;34.3327255249023
1990-06-01;6.05148839950562
1990-07-01;5.84147262573242
1990-08-01;14.9786128997803
1990-09-01;18.7112159729004
1990-10-01;10.5118179321289
1990-11-01;39.2610931396484
1990-12-01;20.0390396118164
1991-01-01;11.9353246688843
1991-02-01;5.42497110366821
1991-03-01;27.9970092773438
1991-04-01;10.6423482894897
1991-05-01;11.030969619751
1991-06-01;8.04875564575195
1991-07-01;5.76848173141479
1991-08-01;3.4621524810791
1991-09-01;22.9140071868896
1991-10-01;12.4400844573975
1991-11-01;18.0924987792969
1991-12-01;9.04317474365234
1992-01-01;21.8657875061035
1992-02-01;7.52351093292236
1992-03-01;16.7349720001221
1992-04-01;28.6191482543945
1992-05-01;18.4621124267578
1992-06-01;6.5598201751709
1992-07-01;5.08141994476318
1992-08-01;3.56956386566162
1992-09-01;18.6742820739746
1992-10-01;16.4276275634766
1992-11-01;27.2604217529297
1992-12-01;20.5896911621094
1993-01-01;5.71586608886719
1993-02-01;8.54460906982422
1993-03-01;23.4136581420898
1993-04-01;3.5104866027832
1993-05-01;12.3654632568359
1993-06-01;5.38315391540527
1993-07-01;4.17415142059326
1993-08-01;4.10659790039062
1993-09-01;25.2254943847656
1993-10-01;16.1830749511719
1993-11-01;23.7281742095947
1993-12-01;7.90853309631348
1994-01-01;10.3388919830322
1994-02-01;8.06566619873047
1994-03-01;13.1484279632568
1994-04-01;23.0188961029053
1994-05-01;15.4110040664673
1994-06-01;6.79953002929688
1994-07-01;3.50929284095764
1994-08-01;3.3302640914917
1994-09-01;13.6054954528809
1994-10-01;34.0345840454102
1994-11-01;5.69314098358154
1994-12-01;4.73307180404663
1995-01-01;11.941427230835
1995-02-01;3.26270437240601
1995-03-01;13.3486022949219
1995-04-01;19.0773448944092
1995-05-01;7.56668663024902
1995-06-01;5.59339714050293
1995-07-01;3.43111515045166
1995-08-01;8.80383205413818
1995-09-01;66.9820251464844
1995-10-01;21.8708610534668
1995-11-01;21.3990154266357
1995-12-01;15.8712644577026
