"date";"prcp_chirps"
1981-01-01;14.4482831954956
1981-02-01;20.7160949707031
1981-03-01;6.75496006011963
1981-04-01;3.36157369613647
1981-05-01;1.63448977470398
1981-06-01;1.33495151996613
1981-07-01;0.0713085234165192
1981-08-01;1.55209028720856
1981-09-01;3.77708101272583
1981-10-01;5.7873387336731
1981-11-01;18.5793838500977
1981-12-01;4.78488731384277
1982-01-01;29.3178749084473
1982-02-01;24.7744541168213
1982-03-01;15.6335496902466
1982-04-01;11.1213932037354
1982-05-01;2.22211503982544
1982-06-01;0.751747131347656
1982-07-01;0.0780296325683594
1982-08-01;1.03267550468445
1982-09-01;6.21175003051758
1982-10-01;36.3583641052246
1982-11-01;51.7720603942871
1982-12-01;43.4184112548828
1983-01-01;17.1959476470947
1983-02-01;10.5493764877319
1983-03-01;14.0458984375
1983-04-01;5.52854776382446
1983-05-01;2.91980886459351
1983-06-01;1.21683132648468
1983-07-01;0.0780277922749519
1983-08-01;1.03135347366333
1983-09-01;5.2350754737854
1983-10-01;21.7801704406738
1983-11-01;21.7595977783203
1983-12-01;30.584924697876
1984-01-01;23.4747867584229
1984-02-01;11.8334684371948
1984-03-01;16.8197116851807
1984-04-01;5.83085155487061
1984-05-01;2.04013133049011
1984-06-01;0.666962683200836
1984-07-01;0.0744850486516953
1984-08-01;0.98959493637085
1984-09-01;7.48950386047363
1984-10-01;83.0413055419922
1984-11-01;51.1038055419922
1984-12-01;40.1214408874512
1985-01-01;33.2020301818848
1985-02-01;6.29105043411255
1985-03-01;13.1420488357544
1985-04-01;12.7854595184326
1985-05-01;2.84765934944153
1985-06-01;0.854576945304871
1985-07-01;0.0778232961893082
1985-08-01;1.01686191558838
1985-09-01;7.21299314498901
1985-10-01;7.44199562072754
1985-11-01;17.90061378479
1985-12-01;41.4112854003906
1986-01-01;14.3428211212158
1986-02-01;6.81017065048218
1986-03-01;16.416576385498
1986-04-01;12.5813589096069
1986-05-01;2.25433301925659
1986-06-01;0.901390016078949
1986-07-01;0.0797814056277275
1986-08-01;1.01326060295105
1986-09-01;12.5355644226074
1986-10-01;15.8914527893066
1986-11-01;74.3420944213867
1986-12-01;33.0726318359375
1987-01-01;12.6129732131958
1987-02-01;7.5439338684082
1987-03-01;7.23795700073242
1987-04-01;9.56817054748535
1987-05-01;3.30566215515137
1987-06-01;1.00100636482239
1987-07-01;0.0778507888317108
1987-08-01;1.02207350730896
1987-09-01;7.61802864074707
1987-10-01;9.41055297851562
1987-11-01;79.3577117919922
1987-12-01;27.4695663452148
1988-01-01;18.8212051391602
1988-02-01;8.67845344543457
1988-03-01;7.05285930633545
1988-04-01;4.75844717025757
1988-05-01;2.80104517936707
1988-06-01;1.28658986091614
1988-07-01;0.077827975153923
1988-08-01;1.1279079914093
