"date";"prcp_chirps"
1981-01-01;6.79758930206299
1981-02-01;21.4207649230957
1981-03-01;7.6345853805542
1981-04-01;4.58001565933228
1981-05-01;8.39027214050293
1981-06-01;7.25631618499756
1981-07-01;1.12680149078369
1981-08-01;5.40505647659302
1981-09-01;10.0546598434448
1981-10-01;9.30248737335205
1981-11-01;9.18691539764404
1981-12-01;6.60663223266602
1982-01-01;18.6161632537842
1982-02-01;11.5408668518066
1982-03-01;12.1111869812012
1982-04-01;27.6054611206055
1982-05-01;13.2777233123779
1982-06-01;5.45651197433472
1982-07-01;1.40627205371857
1982-08-01;2.94076037406921
1982-09-01;22.0609397888184
1982-10-01;20.2384948730469
1982-11-01;62.6099243164062
1982-12-01;16.6265335083008
1983-01-01;7.40156364440918
1983-02-01;7.28303670883179
1983-03-01;11.6034641265869
1983-04-01;9.7600040435791
1983-05-01;17.6375160217285
1983-06-01;14.5477094650269
1983-07-01;1.53046560287476
1983-08-01;4.21412658691406
1983-09-01;6.34071350097656
1983-10-01;23.9101867675781
1983-11-01;11.0109577178955
1983-12-01;16.6347389221191
1984-01-01;9.63243103027344
1984-02-01;9.85507965087891
1984-03-01;13.1237077713013
1984-04-01;10.0798416137695
1984-05-01;4.55380630493164
1984-06-01;2.80731105804443
1984-07-01;1.05371820926666
1984-08-01;4.70481252670288
1984-09-01;15.3103160858154
1984-10-01;50.1388893127441
1984-11-01;24.0872249603271
1984-12-01;12.1978616714478
1985-01-01;26.4695167541504
1985-02-01;5.77539253234863
1985-03-01;13.9357070922852
1985-04-01;8.81964588165283
1985-05-01;13.1039705276489
1985-06-01;4.73500394821167
1985-07-01;1.1143810749054
1985-08-01;2.55840873718262
1985-09-01;13.7808437347412
1985-10-01;9.17899799346924
1985-11-01;10.5718116760254
1985-12-01;11.620584487915
1986-01-01;8.1195068359375
1986-02-01;4.19397497177124
1986-03-01;25.2948780059814
1986-04-01;11.029034614563
1986-05-01;19.526123046875
1986-06-01;3.93720579147339
1986-07-01;1.46508312225342
1986-08-01;5.06832265853882
1986-09-01;21.5350971221924
1986-10-01;11.926531791687
1986-11-01;52.3803215026855
1986-12-01;15.3440341949463
1987-01-01;14.4876651763916
1987-02-01;9.94815731048584
1987-03-01;12.1459884643555
1987-04-01;21.4177322387695
1987-05-01;9.45243358612061
1987-06-01;6.38886642456055
1987-07-01;2.44869518280029
1987-08-01;4.93389081954956
1987-09-01;10.0239410400391
1987-10-01;17.0101795196533
1987-11-01;10.1973743438721
1987-12-01;12.4681844711304
1988-01-01;8.1434383392334
1988-02-01;5.61882829666138
1988-03-01;10.8531227111816
1988-04-01;11.2009906768799
1988-05-01;14.84144115448
1988-06-01;16.4423580169678
1988-07-01;1.32256615161896
1988-08-01;4.69610500335693
1988-09-01;14.3476524353027
1988-10-01;8.19602870941162
1988-11-01;32.7659530639648
1988-12-01;24.3078937530518
1989-01-01;10.3030109405518
1989-02-01;5.93293952941895
1989-03-01;6.80946826934814
1989-04-01;4.76823377609253
1989-05-01;6.50364589691162
1989-06-01;5.95697212219238
1989-07-01;1.34387969970703
1989-08-01;8.27591800689697
1989-09-01;13.9918565750122
1989-10-01;8.81673049926758
1989-11-01;20.2158164978027
1989-12-01;11.051664352417
1990-01-01;74.7974014282227
1990-02-01;3.49418592453003
1990-03-01;18.0840644836426
1990-04-01;24.2525501251221
1990-05-01;30.0898914337158
1990-06-01;4.19248294830322
