"date";"prcp_chirps"
1981-01-01;5.57801246643066
1981-02-01;32.1214904785156
1981-03-01;5.24454402923584
1981-04-01;4.39789962768555
1981-05-01;2.65185117721558
1981-06-01;2.30878305435181
1981-07-01;0.559870064258575
1981-08-01;0.840234994888306
1981-09-01;9.71010398864746
1981-10-01;18.0208282470703
1981-11-01;13.7416505813599
1981-12-01;8.39241981506348
1982-01-01;18.3458671569824
1982-02-01;15.3589401245117
1982-03-01;11.7637615203857
1982-04-01;18.0152893066406
1982-05-01;5.3608250617981
1982-06-01;1.32111859321594
1982-07-01;0.583664655685425
1982-08-01;0.810283303260803
1982-09-01;16.4185409545898
1982-10-01;66.5999145507812
1982-11-01;46.8452033996582
1982-12-01;66.8674468994141
1983-01-01;7.29579544067383
1983-02-01;12.7667903900146
1983-03-01;13.7194833755493
1983-04-01;9.98932838439941
1983-05-01;6.20711898803711
1983-06-01;2.39160656929016
1983-07-01;0.600889027118683
1983-08-01;0.817656099796295
1983-09-01;7.95666122436523
1983-10-01;37.8949432373047
1983-11-01;11.9712238311768
1983-12-01;37.3393745422363
1984-01-01;5.79409313201904
1984-02-01;11.3223419189453
1984-03-01;11.8478946685791
1984-04-01;9.24139404296875
1984-05-01;4.40930938720703
1984-06-01;1.05602419376373
1984-07-01;0.568454205989838
1984-08-01;0.917318284511566
1984-09-01;10.9653511047363
1984-10-01;178.273880004883
1984-11-01;19.0235023498535
1984-12-01;36.3832130432129
1985-01-01;14.1904954910278
1985-02-01;4.83102464675903
1985-03-01;10.1821193695068
1985-04-01;13.443564414978
1985-05-01;5.35139751434326
1985-06-01;1.36073112487793
1985-07-01;0.600181460380554
1985-08-01;0.82133275270462
1985-09-01;18.531925201416
1985-10-01;17.4999084472656
1985-11-01;8.86119556427002
1985-12-01;48.3662109375
1986-01-01;6.11886405944824
1986-02-01;5.91296195983887
1986-03-01;20.3288345336914
1986-04-01;18.9075794219971
1986-05-01;5.07521057128906
1986-06-01;1.34784233570099
1986-07-01;0.613934934139252
1986-08-01;0.811891674995422
1986-09-01;13.5456943511963
1986-10-01;13.0971441268921
1986-11-01;46.2315940856934
1986-12-01;30.8589115142822
1987-01-01;8.77358055114746
1987-02-01;7.30644416809082
1987-03-01;5.95481395721436
1987-04-01;13.5071802139282
1987-05-01;4.92126417160034
1987-06-01;1.64819598197937
1987-07-01;0.908679246902466
1987-08-01;0.820307195186615
1987-09-01;11.3202724456787
1987-10-01;21.3205528259277
1987-11-01;19.6778621673584
1987-12-01;39.6359329223633
1988-01-01;11.167631149292
1988-02-01;6.36887168884277
1988-03-01;6.36713171005249
1988-04-01;5.6730489730835
1988-05-01;5.07702779769897
1988-06-01;3.64211559295654
1988-07-01;0.597547173500061
1988-08-01;0.816363334655762
1988-09-01;12.6689615249634
1988-10-01;5.57168579101562
1988-11-01;69.1677322387695
1988-12-01;29.1543502807617
1989-01-01;17.5857028961182
1989-02-01;16.0865249633789
1989-03-01;6.94579601287842
1989-04-01;5.58498382568359
1989-05-01;4.0704288482666
