"date";"prcp_chirps"
1981-01-01;74.7530670166016
1981-02-01;58.2634925842285
1981-03-01;46.6443939208984
1981-04-01;31.6153450012207
1981-05-01;37.0483322143555
1981-06-01;31.1914253234863
1981-07-01;7.11588048934937
1981-08-01;23.0473537445068
1981-09-01;28.1306190490723
1981-10-01;31.1516799926758
1981-11-01;35.8114013671875
1981-12-01;64.5053863525391
1982-01-01;63.6262016296387
1982-02-01;73.9803771972656
1982-03-01;82.6991500854492
1982-04-01;93.8576507568359
1982-05-01;54.1099052429199
1982-06-01;9.79109859466553
1982-07-01;6.19084453582764
1982-08-01;14.756139755249
1982-09-01;32.1546287536621
1982-10-01;77.5828399658203
1982-11-01;115.827041625977
1982-12-01;108.136528015137
1983-01-01;32.5539474487305
1983-02-01;14.6993751525879
1983-03-01;67.3964080810547
1983-04-01;26.043851852417
1983-05-01;38.5592460632324
1983-06-01;25.9236297607422
1983-07-01;5.08469820022583
1983-08-01;7.38286113739014
1983-09-01;39.9857864379883
1983-10-01;43.4970893859863
1983-11-01;66.4528198242188
1983-12-01;31.4177913665771
1984-01-01;79.3140106201172
1984-02-01;71.7462310791016
1984-03-01;42.2659149169922
1984-04-01;44.8024444580078
1984-05-01;17.3379745483398
1984-06-01;10.6119976043701
1984-07-01;3.32433795928955
1984-08-01;13.2071495056152
1984-09-01;29.0059070587158
1984-10-01;59.9960708618164
1984-11-01;30.0508575439453
1984-12-01;77.8212814331055
1985-01-01;51.6890487670898
1985-02-01;38.8913116455078
1985-03-01;61.609504699707
1985-04-01;31.5958728790283
1985-05-01;58.6763763427734
1985-06-01;13.5677261352539
1985-07-01;3.94602870941162
1985-08-01;4.72420454025269
1985-09-01;25.1824836730957
1985-10-01;19.2268981933594
1985-11-01;48.6879577636719
1985-12-01;38.3878784179688
1986-01-01;16.7418746948242
1986-02-01;46.3093338012695
1986-03-01;82.0661315917969
1986-04-01;28.7498722076416
1986-05-01;31.9303932189941
1986-06-01;17.000919342041
1986-07-01;11.0466403961182
1986-08-01;6.75755977630615
1986-09-01;46.2894287109375
1986-10-01;49.8038558959961
1986-11-01;70.3303756713867
1986-12-01;30.5871601104736
1987-01-01;46.3904724121094
1987-02-01;71.4440155029297
1987-03-01;71.941032409668
1987-04-01;54.5009078979492
1987-05-01;42.3969306945801
1987-06-01;16.4851493835449
1987-07-01;7.55470275878906
1987-08-01;10.0202922821045
1987-09-01;19.4899234771729
1987-10-01;29.8976364135742
1987-11-01;51.5376091003418
1987-12-01;25.0050067901611
1988-01-01;26.7919673919678
1988-02-01;25.6089057922363
1988-03-01;52.5007705688477
1988-04-01;41.3008117675781
1988-05-01;47.9332580566406
1988-06-01;50.8979187011719
1988-07-01;5.83469867706299
1988-08-01;5.00446271896362
1988-09-01;31.6367816925049
1988-10-01;20.3658027648926
1988-11-01;47.4995384216309
1988-12-01;31.6488304138184
1989-01-01;34.3135948181152
1989-02-01;30.3876667022705
1989-03-01;35.3487281799316
1989-04-01;52.7598190307617
1989-05-01;18.7770729064941
1989-06-01;27.7282009124756
1989-07-01;13.331657409668
1989-08-01;18.2465991973877
1989-09-01;25.3818168640137
1989-10-01;38.9593658447266
1989-11-01;34.4306564331055
1989-12-01;24.5409469604492
1990-01-01;84.5901412963867
1990-02-01;8.92937278747559
1990-03-01;47.8834762573242
1990-04-01;61.9246673583984
1990-05-01;79.9181900024414
1990-06-01;20.1965847015381
1990-07-01;6.97017860412598
1990-08-01;21.6893177032471
1990-09-01;17.7580165863037
1990-10-01;53.4108009338379
1990-11-01;88.221321105957
1990-12-01;97.7495574951172
1991-01-01;32.3095817565918
1991-02-01;40.6472702026367
1991-03-01;110.306945800781
1991-04-01;45.8472900390625
1991-05-01;31.2581481933594
1991-06-01;18.8635311126709
1991-07-01;7.4183235168457
1991-08-01;8.91357326507568
1991-09-01;59.4225120544434
1991-10-01;73.0037078857422
1991-11-01;45.2530250549316
1991-12-01;7.93785095214844
1992-01-01;47.0158386230469
1992-02-01;35.7695617675781
1992-03-01;57.0822830200195
1992-04-01;72.315315246582
1992-05-01;73.5723037719727
1992-06-01;19.1178817749023
1992-07-01;15.0537071228027
1992-08-01;7.01614952087402
1992-09-01;24.296012878418
1992-10-01;49.2961120605469
1992-11-01;63.273509979248
1992-12-01;49.8739318847656
1993-01-01;15.979151725769
1993-02-01;23.148401260376
1993-03-01;49.2296295166016
1993-04-01;26.3432083129883
1993-05-01;43.6584548950195
1993-06-01;11.68359375
1993-07-01;6.9719295501709
1993-08-01;6.86149883270264
1993-09-01;42.8471069335938
1993-10-01;34.0310096740723
1993-11-01;27.1390628814697
1993-12-01;45.2068939208984
1994-01-01;37.0195388793945
1994-02-01;76.1384429931641
1994-03-01;20.5130844116211
1994-04-01;35.7182312011719
1994-05-01;34.8212890625
1994-06-01;8.38031768798828
1994-07-01;5.74250507354736
1994-08-01;6.86517333984375
1994-09-01;26.53102684021
1994-10-01;49.9540252685547
1994-11-01;17.0246295928955
1994-12-01;21.2975807189941
1995-01-01;24.4304084777832
1995-02-01;15.7359428405762
1995-03-01;61.9408073425293
1995-04-01;46.3393135070801
1995-05-01;14.6651973724365
1995-06-01;47.4911155700684
1995-07-01;5.53362274169922
1995-08-01;21.3262157440186
1995-09-01;104.806747436523
1995-10-01;32.7486381530762
1995-11-01;52.571662902832
1995-12-01;64.0739898681641
1996-01-01;69.4903869628906
1996-02-01;73.8354263305664
1996-03-01;57.7145500183105
1996-04-01;66.2224502563477
1996-05-01;50.8045883178711
1996-06-01;19.7573261260986
1996-07-01;5.67926406860352
1996-08-01;17.0256042480469
1996-09-01;26.9143104553223
1996-10-01;42.9450950622559
1996-11-01;64.2282485961914
1996-12-01;27.6774730682373
1997-01-01;38.6388320922852
1997-02-01;28.3424854278564
1997-03-01;23.3891277313232
1997-04-01;47.923038482666
1997-05-01;30.4220886230469
1997-06-01;33.9506988525391
1997-07-01;6.72799873352051
1997-08-01;22.0667552947998
1997-09-01;97.9557189941406
1997-10-01;41.3455505371094
1997-11-01;112.423217773438
1997-12-01;110.75887298584
1998-01-01;29.7891902923584
1998-02-01;23.8283958435059
1998-03-01;38.9897575378418
1998-04-01;51.9438095092773
1998-05-01;30.976993560791
1998-06-01;25.4588108062744
1998-07-01;3.84146451950073
1998-08-01;9.23296451568604
1998-09-01;70.3013381958008
1998-10-01;35.2136573791504
1998-11-01;63.7349433898926
1998-12-01;11.7444353103638
1999-01-01;110.143676757812
1999-02-01;29.212718963623
1999-03-01;42.2296600341797
1999-04-01;31.6103439331055
1999-05-01;34.6314315795898
1999-06-01;23.8207855224609
1999-07-01;11.2588510513306
1999-08-01;12.7338247299194
1999-09-01;42.7253112792969
1999-10-01;29.076099395752
1999-11-01;57.1383361816406
1999-12-01;66.8080749511719
2000-01-01;14.400016784668
2000-02-01;20.6384735107422
2000-03-01;27.8546295166016
2000-04-01;33.4446144104004
2000-05-01;105.277191162109
2000-06-01;30.7213897705078
2000-07-01;3.5653178691864
2000-08-01;8.68970489501953
2000-09-01;41.441780090332
2000-10-01;67.8093185424805
2000-11-01;23.3572998046875
2000-12-01;47.7963027954102
2001-01-01;68.2768402099609
2001-02-01;35.2209587097168
2001-03-01;34.4623641967773
2001-04-01;34.6400337219238
2001-05-01;61.6241874694824
2001-06-01;13.128137588501
2001-07-01;3.78311109542847
2001-08-01;5.98579406738281
2001-09-01;68.8485717773438
2001-10-01;20.0943298339844
2001-11-01;34.9358520507812
2001-12-01;52.7155380249023
2002-01-01;14.3685054779053
2002-02-01;26.286735534668
2002-03-01;45.7915802001953
2002-04-01;31.8246631622314
2002-05-01;27.3964462280273
2002-06-01;22.1472778320312
2002-07-01;25.5151996612549
2002-08-01;31.0536918640137
2002-09-01;32.9645538330078
2002-10-01;26.7052745819092
2002-11-01;108.497741699219
2002-12-01;67.4816665649414
2003-01-01;157.116653442383
2003-02-01;65.9611282348633
2003-03-01;30.3964500427246
2003-04-01;73.199951171875
2003-05-01;35.7330017089844
2003-06-01;16.6425876617432
2003-07-01;4.48688411712646
2003-08-01;7.35459613800049
2003-09-01;64.8972320556641
2003-10-01;61.9885177612305
2003-11-01;43.1942749023438
2003-12-01;163.205627441406
2004-01-01;31.2820243835449
2004-02-01;23.9941139221191
2004-03-01;79.0686798095703
2004-04-01;42.0032539367676
2004-05-01;41.5156173706055
2004-06-01;43.7084274291992
2004-07-01;3.87802886962891
2004-08-01;17.9165382385254
2004-09-01;38.1706314086914
2004-10-01;34.1922264099121
2004-11-01;89.5597381591797
2004-12-01;101.349670410156
2005-01-01;25.5485877990723
2005-02-01;53.6656646728516
2005-03-01;30.0297622680664
2005-04-01;50.3220291137695
2005-05-01;16.490909576416
2005-06-01;26.4345321655273
2005-07-01;9.09208106994629
2005-08-01;14.5105972290039
2005-09-01;23.6222858428955
2005-10-01;34.1143379211426
2005-11-01;30.8579330444336
2005-12-01;73.4150009155273
2006-01-01;106.959030151367
2006-02-01;38.3704605102539
2006-03-01;29.4036159515381
2006-04-01;38.4882888793945
2006-05-01;42.8242301940918
2006-06-01;19.5522384643555
2006-07-01;12.7969598770142
2006-08-01;15.2974052429199
2006-09-01;28.5535278320312
2006-10-01;38.6460227966309
2006-11-01;30.973482131958
2006-12-01;83.7154235839844
2007-01-01;22.7837734222412
2007-02-01;40.5267333984375
2007-03-01;110.223159790039
2007-04-01;73.30908203125
2007-05-01;33.960823059082
2007-06-01;38.3254470825195
2007-07-01;3.40427589416504
2007-08-01;8.30277633666992
2007-09-01;42.5315475463867
2007-10-01;57.7626991271973
2007-11-01;29.0840072631836
2007-12-01;72.7138519287109
2008-01-01;24.8397541046143
2008-02-01;16.3209228515625
2008-03-01;60.0904541015625
2008-04-01;37.3108177185059
2008-05-01;49.9983901977539
2008-06-01;18.3056735992432
2008-07-01;6.32824087142944
2008-08-01;19.0426788330078
2008-09-01;72.9469757080078
2008-10-01;41.4464263916016
2008-11-01;28.4896812438965
2008-12-01;39.4347801208496
2009-01-01;135.691925048828
2009-02-01;43.6415367126465
2009-03-01;53.1164321899414
2009-04-01;140.666091918945
2009-05-01;45.8667373657227
2009-06-01;6.95980644226074
2009-07-01;8.0264835357666
2009-08-01;18.5195198059082
2009-09-01;68.3706436157227
2009-10-01;37.9646530151367
2009-11-01;30.4332981109619
2009-12-01;53.9048843383789
2010-01-01;58.2327880859375
2010-02-01;32.3210487365723
2010-03-01;50.8344459533691
2010-04-01;72.8758773803711
2010-05-01;50.4803886413574
2010-06-01;26.5352592468262
2010-07-01;9.44820690155029
2010-08-01;12.186056137085
2010-09-01;51.7213745117188
2010-10-01;49.5644721984863
2010-11-01;81.1848068237305
2010-12-01;31.9976615905762
2011-01-01;26.5003929138184
2011-02-01;87.3527679443359
2011-03-01;48.7029571533203
2011-04-01;62.2300224304199
2011-05-01;75.7658081054688
2011-06-01;23.0485935211182
2011-07-01;10.6135082244873
2011-08-01;6.47554445266724
2011-09-01;27.9852104187012
2011-10-01;85.709716796875
2011-11-01;76.1441268920898
