"date";"prcp_chirps"
1981-01-01;11.5371379852295
1981-02-01;27.2732696533203
1981-03-01;10.8790798187256
1981-04-01;10.3016357421875
1981-05-01;20.25537109375
1981-06-01;16.5544624328613
1981-07-01;7.75418663024902
1981-08-01;19.2419929504395
1981-09-01;14.2023944854736
1981-10-01;24.9958992004395
1981-11-01;7.16612815856934
1981-12-01;8.37042427062988
1982-01-01;19.7784957885742
1982-02-01;17.194881439209
1982-03-01;23.5713996887207
1982-04-01;49.5270156860352
1982-05-01;32.4579391479492
1982-06-01;10.4864044189453
1982-07-01;7.9945273399353
1982-08-01;10.1479902267456
1982-09-01;35.1965065002441
1982-10-01;50.6124267578125
1982-11-01;57.9471549987793
1982-12-01;20.5813674926758
1983-01-01;10.4674873352051
1983-02-01;7.56296730041504
1983-03-01;20.6789169311523
1983-04-01;18.8310203552246
1983-05-01;30.875057220459
1983-06-01;22.3114280700684
1983-07-01;8.76905822753906
1983-08-01;9.10215377807617
1983-09-01;16.3458557128906
1983-10-01;48.3886413574219
1983-11-01;12.3634843826294
1983-12-01;10.8402585983276
1984-01-01;14.7307815551758
1984-02-01;15.1206731796265
1984-03-01;16.4214649200439
1984-04-01;30.5717658996582
1984-05-01;7.75748682022095
1984-06-01;4.77820920944214
1984-07-01;5.00951242446899
1984-08-01;17.6741714477539
1984-09-01;28.8337364196777
1984-10-01;66.8337173461914
1984-11-01;12.5610008239746
1984-12-01;24.1895599365234
1985-01-01;11.373046875
1985-02-01;13.9508218765259
1985-03-01;20.6840572357178
1985-04-01;25.4783687591553
1985-05-01;33.5797576904297
1985-06-01;13.8595809936523
1985-07-01;8.03349590301514
1985-08-01;5.4873743057251
1985-09-01;28.2315349578857
1985-10-01;29.4636192321777
1985-11-01;9.53168487548828
1985-12-01;8.72800064086914
1986-01-01;15.667667388916
1986-02-01;8.92438507080078
1986-03-01;48.0012054443359
1986-04-01;11.0651760101318
1986-05-01;31.6066913604736
1986-06-01;8.47825813293457
1986-07-01;12.7117643356323
1986-08-01;9.42719841003418
1986-09-01;22.4431018829346
1986-10-01;43.0020561218262
1986-11-01;32.9777984619141
1986-12-01;13.0939388275146
1987-01-01;14.5273094177246
1987-02-01;20.0109901428223
1987-03-01;24.7827434539795
1987-04-01;39.4882125854492
1987-05-01;20.7793464660645
1987-06-01;17.7094306945801
1987-07-01;13.8676338195801
1987-08-01;12.6209831237793
1987-09-01;15.7655239105225
1987-10-01;26.7215118408203
1987-11-01;14.4413948059082
1987-12-01;9.43686866760254
1988-01-01;6.81883382797241
1988-02-01;7.21307754516602
1988-03-01;10.4492301940918
1988-04-01;24.2963352203369
1988-05-01;41.3229866027832
1988-06-01;26.9325428009033
1988-07-01;7.79453659057617
1988-08-01;8.78682804107666
1988-09-01;16.9420146942139
1988-10-01;14.8850193023682
1988-11-01;32.96533203125
1988-12-01;29.2489433288574
1989-01-01;20.2938270568848
1989-02-01;8.3476676940918
1989-03-01;9.59782791137695
1989-04-01;16.3245849609375
1989-05-01;13.1490650177002
1989-06-01;19.6878986358643
1989-07-01;13.4777088165283
1989-08-01;22.0095252990723
1989-09-01;17.6641902923584
1989-10-01;20.9465522766113
1989-11-01;15.7728776931763
1989-12-01;14.5502490997314
1990-01-01;60.6734352111816
1990-02-01;3.91922783851624
1990-03-01;23.8553695678711
1990-04-01;40.9766845703125
1990-05-01;55.2202301025391
1990-06-01;11.5524826049805
1990-07-01;11.60094165802
1990-08-01;37.8636703491211
1990-09-01;24.434642791748
1990-10-01;31.7201747894287
1990-11-01;27.3237457275391
1990-12-01;28.3620376586914
1991-01-01;23.5453987121582
1991-02-01;15.5444774627686
1991-03-01;50.6086006164551
1991-04-01;18.2640724182129
1991-05-01;26.1725978851318
1991-06-01;14.3116502761841
1991-07-01;8.24562644958496
1991-08-01;8.68395805358887
1991-09-01;50.1258811950684
1991-10-01;24.1650676727295
1991-11-01;16.3791618347168
1991-12-01;11.6338291168213
1992-01-01;21.5278148651123
1992-02-01;17.6945533752441
1992-03-01;20.7601699829102
1992-04-01;46.50048828125
1992-05-01;32.5954284667969
1992-06-01;11.4756765365601
1992-07-01;10.5104656219482
1992-08-01;7.72740077972412
1992-09-01;28.3138999938965
1992-10-01;35.6939010620117
1992-11-01;47.9810333251953
1992-12-01;42.3047981262207
1993-01-01;7.65953397750854
1993-02-01;15.2137260437012
1993-03-01;17.8255310058594
1993-04-01;7.06301403045654
1993-05-01;23.4662761688232
1993-06-01;7.14685153961182
1993-07-01;6.78220891952515
1993-08-01;8.13408279418945
1993-09-01;26.7185859680176
1993-10-01;32.4597625732422
1993-11-01;16.2069396972656
1993-12-01;20.6271438598633
1994-01-01;13.7544975280762
1994-02-01;26.8396873474121
1994-03-01;11.9773235321045
1994-04-01;22.2026882171631
1994-05-01;25.1048336029053
1994-06-01;9.92397975921631
1994-07-01;10.4978799819946
1994-08-01;7.00332546234131
1994-09-01;23.4460544586182
1994-10-01;32.0951156616211
1994-11-01;4.93383693695068
1994-12-01;4.43123149871826
1995-01-01;10.3927946090698
1995-02-01;6.17301082611084
1995-03-01;16.6561050415039
1995-04-01;28.81396484375
1995-05-01;12.544713973999
1995-06-01;22.4894905090332
1995-07-01;10.1355667114258
1995-08-01;26.9712085723877
1995-09-01;103.617317199707
1995-10-01;25.4905776977539
1995-11-01;27.8221035003662
1995-12-01;20.3468360900879
1996-01-01;31.2129154205322
1996-02-01;21.7809543609619
1996-03-01;17.9427604675293
1996-04-01;49.1559829711914
1996-05-01;39.361946105957
1996-06-01;14.9377555847168
1996-07-01;8.22568321228027
1996-08-01;20.8165340423584
1996-09-01;30.7642726898193
1996-10-01;17.406982421875
1996-11-01;23.5267868041992
1996-12-01;8.28210353851318
1997-01-01;26.8292789459229
1997-02-01;8.89346599578857
1997-03-01;5.75126838684082
1997-04-01;34.6406784057617
1997-05-01;15.3683671951294
1997-06-01;12.5595331192017
1997-07-01;10.9714622497559
1997-08-01;25.6845741271973
1997-09-01;69.7390975952148
