"date";"prcp_chirps"
1981-01-01;3.65944290161133
1981-02-01;17.1307773590088
1981-03-01;8.67855739593506
1981-04-01;4.7224555015564
1981-05-01;6.30138111114502
1981-06-01;8.49495124816895
1981-07-01;1.11666345596313
1981-08-01;5.3588809967041
1981-09-01;12.3179969787598
1981-10-01;7.18006801605225
1981-11-01;7.11906051635742
1981-12-01;5.06323528289795
1982-01-01;13.421778678894
1982-02-01;9.42216014862061
1982-03-01;12.0264101028442
1982-04-01;26.4910430908203
1982-05-01;11.8501377105713
1982-06-01;6.72197484970093
1982-07-01;1.10270965099335
1982-08-01;2.66265416145325
1982-09-01;23.5464038848877
1982-10-01;13.6819820404053
1982-11-01;48.2024574279785
1982-12-01;12.3044157028198
1983-01-01;3.36388421058655
1983-02-01;7.80041790008545
1983-03-01;10.5076236724854
1983-04-01;12.2677459716797
1983-05-01;15.1843013763428
1983-06-01;11.6893157958984
1983-07-01;1.50628018379211
1983-08-01;3.44723892211914
1983-09-01;6.90659999847412
1983-10-01;10.9532518386841
1983-11-01;7.35447692871094
1983-12-01;11.9557294845581
1984-01-01;10.8856506347656
1984-02-01;10.4478530883789
1984-03-01;10.1648988723755
1984-04-01;9.88931941986084
1984-05-01;4.19203281402588
1984-06-01;3.11650037765503
1984-07-01;1.0701938867569
1984-08-01;4.1115345954895
1984-09-01;10.4222345352173
1984-10-01;29.650074005127
1984-11-01;10.3893604278564
1984-12-01;9.77315330505371
1985-01-01;12.2726726531982
1985-02-01;5.34421014785767
1985-03-01;16.6303825378418
1985-04-01;12.5298442840576
1985-05-01;11.0169143676758
1985-06-01;4.86559581756592
1985-07-01;1.11634409427643
1985-08-01;2.60977578163147
1985-09-01;15.6872158050537
1985-10-01;6.8038067817688
1985-11-01;8.71935081481934
1985-12-01;11.0712909698486
1986-01-01;4.08764314651489
1986-02-01;5.02199172973633
1986-03-01;27.9866733551025
1986-04-01;11.9991588592529
1986-05-01;13.4950408935547
1986-06-01;4.42321968078613
1986-07-01;1.27769327163696
1986-08-01;4.68180751800537
1986-09-01;14.9926824569702
1986-10-01;18.6972904205322
1986-11-01;30.1597576141357
1986-12-01;9.88815593719482
1987-01-01;9.01999092102051
1987-02-01;6.86542510986328
1987-03-01;8.81360626220703
1987-04-01;16.1394157409668
1987-05-01;8.55692768096924
1987-06-01;5.28048419952393
1987-07-01;2.17291331291199
1987-08-01;5.40754270553589
1987-09-01;8.07701110839844
1987-10-01;17.28857421875
1987-11-01;8.02272605895996
1987-12-01;6.4033088684082
1988-01-01;5.49450492858887
1988-02-01;5.21191215515137
1988-03-01;8.64751052856445
1988-04-01;8.74760723114014
1988-05-01;14.1608104705811
1988-06-01;13.5934257507324
1988-07-01;1.19804811477661
1988-08-01;3.60732269287109
1988-09-01;12.2621927261353
1988-10-01;10.8090343475342
1988-11-01;27.2542037963867
1988-12-01;16.1885547637939
1989-01-01;7.79722499847412
1989-02-01;5.58550310134888
1989-03-01;4.99634075164795
1989-04-01;4.95590782165527
1989-05-01;7.56598329544067
1989-06-01;6.31394577026367
1989-07-01;1.19543266296387
1989-08-01;7.05744123458862
1989-09-01;10.1870183944702
1989-10-01;7.26677894592285
1989-11-01;12.6238861083984
1989-12-01;7.61541271209717
1990-01-01;33.5007667541504
1990-02-01;3.35004830360413
1990-03-01;14.6473798751831
1990-04-01;27.6530227661133
1990-05-01;24.2059478759766
1990-06-01;4.81339263916016
1990-07-01;1.16160893440247
1990-08-01;5.11224269866943
1990-09-01;10.6342239379883
1990-10-01;9.43685150146484
1990-11-01;27.3669815063477
1990-12-01;23.7163848876953
1991-01-01;5.50495338439941
1991-02-01;6.23365306854248
1991-03-01;26.8942356109619
1991-04-01;16.4416065216064
1991-05-01;8.63902854919434
1991-06-01;5.88434314727783
1991-07-01;1.46966218948364
1991-08-01;2.72847366333008
1991-09-01;14.2554111480713
1991-10-01;10.4590826034546
1991-11-01;22.641902923584
1991-12-01;9.73371315002441
1992-01-01;7.90708065032959
1992-02-01;8.396315574646
1992-03-01;15.440071105957
1992-04-01;22.8522720336914
1992-05-01;10.7876567840576
1992-06-01;6.17845773696899
1992-07-01;2.09615874290466
1992-08-01;3.68240785598755
1992-09-01;15.9649295806885
1992-10-01;6.69161796569824
1992-11-01;34.2290687561035
1992-12-01;15.6780490875244
1993-01-01;3.13837862014771
1993-02-01;8.56508541107178
1993-03-01;10.9894905090332
1993-04-01;3.50936222076416
1993-05-01;8.03925895690918
1993-06-01;4.85559272766113
1993-07-01;1.19122731685638
1993-08-01;2.79563093185425
1993-09-01;18.7358856201172
1993-10-01;8.41357135772705
1993-11-01;20.1494541168213
1993-12-01;7.55663204193115
1994-01-01;4.28749132156372
1994-02-01;6.26418495178223
1994-03-01;12.9231939315796
1994-04-01;14.6118049621582
1994-05-01;11.2842884063721
1994-06-01;4.44659996032715
1994-07-01;1.16622114181519
1994-08-01;2.86020922660828
1994-09-01;18.2855606079102
1994-10-01;28.7468929290771
1994-11-01;7.54620599746704
1994-12-01;5.22573232650757
1995-01-01;6.98985004425049
1995-02-01;4.03265857696533
1995-03-01;13.3661909103394
1995-04-01;11.9897594451904
1995-05-01;7.85360813140869
1995-06-01;6.05413436889648
1995-07-01;1.02200019359589
1995-08-01;5.55389642715454
1995-09-01;49.5915489196777
1995-10-01;13.8150501251221
1995-11-01;17.5066375732422
1995-12-01;13.3870239257812
1996-01-01;13.5010585784912
1996-02-01;15.0034627914429
1996-03-01;14.0872058868408
1996-04-01;13.8527126312256
1996-05-01;13.4408674240112
1996-06-01;5.84710693359375
1996-07-01;1.28730821609497
1996-08-01;3.90796661376953
1996-09-01;17.3423633575439
1996-10-01;5.95923709869385
1996-11-01;22.6560592651367
1996-12-01;6.70594692230225
1997-01-01;14.4633598327637
1997-02-01;5.62838697433472
1997-03-01;5.67297315597534
1997-04-01;20.5235385894775
1997-05-01;7.50906085968018
1997-06-01;5.46051359176636
1997-07-01;1.94917631149292
1997-08-01;5.14305305480957
1997-09-01;34.7551345825195
1997-10-01;19.6007118225098
1997-11-01;19.7946529388428
1997-12-01;9.34731101989746
1998-01-01;10.5001735687256
1998-02-01;6.68523740768433
1998-03-01;7.90730094909668
1998-04-01;17.0800437927246
1998-05-01;7.85980272293091
1998-06-01;8.05535221099854
1998-07-01;1.04990065097809
1998-08-01;2.95622825622559
1998-09-01;21.9440460205078
1998-10-01;19.3684406280518
1998-11-01;15.6161670684814
1998-12-01;6.46673822402954
1999-01-01;39.0218849182129
1999-02-01;5.11240482330322
1999-03-01;9.99462509155273
1999-04-01;10.0199518203735
1999-05-01;9.68975067138672
1999-06-01;5.71527194976807
1999-07-01;1.71665382385254
1999-08-01;5.05432176589966
1999-09-01;11.6035556793213
1999-10-01;8.22192192077637
1999-11-01;29.6869029998779
1999-12-01;13.4106178283691
2000-01-01;5.16770267486572
2000-02-01;4.19211101531982
2000-03-01;7.70017242431641
2000-04-01;8.17006301879883
2000-05-01;23.1459484100342
2000-06-01;5.00700616836548
2000-07-01;1.16648316383362
2000-08-01;2.66470265388489
2000-09-01;10.0553064346313
2000-10-01;8.44843769073486
2000-11-01;8.39920997619629
2000-12-01;6.15377283096313
2001-01-01;8.25289249420166
2001-02-01;4.88587713241577
2001-03-01;7.6479640007019
2001-04-01;9.65590667724609
2001-05-01;18.8018131256104
2001-06-01;2.92202615737915
2001-07-01;1.08207952976227
2001-08-01;3.46457004547119
2001-09-01;11.2385082244873
2001-10-01;5.60454034805298
2001-11-01;8.88295078277588
2001-12-01;11.805926322937
2002-01-01;5.69063234329224
2002-02-01;6.12143707275391
2002-03-01;6.14860820770264
2002-04-01;4.76065731048584
2002-05-01;13.9563465118408
2002-06-01;6.03141069412231
2002-07-01;1.47540712356567
2002-08-01;7.46853065490723
2002-09-01;12.1298046112061
2002-10-01;9.55066585540771
2002-11-01;24.4945259094238
2002-12-01;10.5500717163086
2003-01-01;25.9146404266357
2003-02-01;9.73927974700928
2003-03-01;10.8912162780762
2003-04-01;27.9183311462402
2003-05-01;11.144214630127
2003-06-01;3.30041527748108
2003-07-01;1.09808707237244
2003-08-01;2.54144906997681
2003-09-01;17.4380531311035
2003-10-01;23.7102108001709
2003-11-01;21.1657562255859
2003-12-01;22.7472553253174
2004-01-01;7.96273756027222
2004-02-01;6.15077877044678
2004-03-01;19.0982322692871
2004-04-01;14.2714681625366
2004-05-01;6.04380226135254
2004-06-01;6.06664085388184
2004-07-01;1.27079439163208
2004-08-01;4.90977191925049
2004-09-01;14.2369089126587
2004-10-01;8.08633804321289
2004-11-01;26.8300933837891
2004-12-01;12.6579065322876
2005-01-01;3.35189604759216
2005-02-01;5.45662117004395
2005-03-01;8.81492137908936
2005-04-01;12.2865800857544
2005-05-01;6.34908771514893
2005-06-01;8.84774303436279
2005-07-01;1.05082583427429
2005-08-01;4.23650979995728
2005-09-01;21.946834564209
2005-10-01;8.15482616424561
2005-11-01;16.3155136108398
2005-12-01;16.3243503570557
2006-01-01;14.124608039856
2006-02-01;8.63288307189941
2006-03-01;3.83462238311768
2006-04-01;18.7467193603516
2006-05-01;14.4314022064209
2006-06-01;5.82208967208862
2006-07-01;1.45678436756134
2006-08-01;4.16264295578003
2006-09-01;23.0345783233643
2006-10-01;15.7619819641113
2006-11-01;12.4554967880249
2006-12-01;15.6694030761719
2007-01-01;5.65105199813843
2007-02-01;11.9626502990723
2007-03-01;16.9201488494873
2007-04-01;43.6416778564453
2007-05-01;6.7350902557373
2007-06-01;5.23849821090698
2007-07-01;1.16955542564392
2007-08-01;3.72827792167664
