"date";"prcp_chirps"
1981-01-01;10.2854413986206
1981-02-01;32.6283874511719
1981-03-01;5.92818164825439
1981-04-01;3.46625471115112
1981-05-01;2.81759738922119
1981-06-01;4.54216337203979
1981-07-01;0.271191984415054
1981-08-01;1.72132623195648
1981-09-01;5.30600023269653
1981-10-01;11.6911315917969
1981-11-01;18.4708862304688
1981-12-01;5.76367950439453
1982-01-01;36.5302276611328
1982-02-01;17.2604732513428
1982-03-01;13.2309942245483
1982-04-01;12.5702867507935
1982-05-01;5.88941812515259
1982-06-01;2.50932121276855
1982-07-01;0.309794008731842
1982-08-01;1.49194478988647
1982-09-01;10.6698818206787
1982-10-01;30.3774108886719
1982-11-01;60.3155860900879
1982-12-01;33.13232421875
1983-01-01;11.9071083068848
1983-02-01;12.9384670257568
1983-03-01;18.0366649627686
1983-04-01;8.02535820007324
1983-05-01;6.55602645874023
1983-06-01;4.87170505523682
1983-07-01;0.313779473304749
1983-08-01;1.53664445877075
1983-09-01;5.72958135604858
1983-10-01;14.4301404953003
1983-11-01;8.89268589019775
1983-12-01;22.0041122436523
1984-01-01;9.91133213043213
1984-02-01;12.6138515472412
1984-03-01;19.8826637268066
1984-04-01;6.70880794525146
1984-05-01;5.52321577072144
1984-06-01;2.03442335128784
1984-07-01;0.307940125465393
1984-08-01;1.73132801055908
1984-09-01;4.96117305755615
1984-10-01;85.7997207641602
1984-11-01;22.7992286682129
1984-12-01;18.1823921203613
1985-01-01;42.8808479309082
1985-02-01;6.08451747894287
1985-03-01;10.0895538330078
1985-04-01;9.82080459594727
1985-05-01;5.32394599914551
1985-06-01;2.95938968658447
1985-07-01;0.312686741352081
1985-08-01;1.51939296722412
1985-09-01;8.64973258972168
1985-10-01;10.0942316055298
1985-11-01;8.59263610839844
1985-12-01;26.2433681488037
1986-01-01;10.2514247894287
1986-02-01;5.41293096542358
1986-03-01;25.9988479614258
1986-04-01;16.9316844940186
1986-05-01;4.84433507919312
1986-06-01;2.60913181304932
1986-07-01;0.32195121049881
1986-08-01;1.99878656864166
1986-09-01;8.53109645843506
1986-10-01;11.2341079711914
1986-11-01;54.337329864502
1986-12-01;21.262035369873
1987-01-01;13.7438917160034
1987-02-01;7.06389427185059
1987-03-01;8.51864624023438
1987-04-01;12.0902442932129
1987-05-01;5.915611743927
1987-06-01;2.79743051528931
1987-07-01;0.367406904697418
1987-08-01;1.52222943305969
1987-09-01;7.94186115264893
1987-10-01;12.0322265625
1987-11-01;19.5269050598145
1987-12-01;22.26194190979
1988-01-01;13.7712211608887
1988-02-01;6.87860488891602
1988-03-01;7.16782188415527
1988-04-01;6.03490352630615
1988-05-01;5.70427560806274
1988-06-01;4.97254943847656
1988-07-01;0.312722474336624
1988-08-01;1.54006779193878
1988-09-01;7.37550115585327
1988-10-01;6.23284816741943
1988-11-01;70.7648315429688
1988-12-01;20.5993766784668
1989-01-01;26.1703872680664
1989-02-01;13.2646617889404
1989-03-01;9.42835426330566
1989-04-01;4.51117372512817
1989-05-01;7.05891275405884
1989-06-01;2.49298858642578
1989-07-01;0.372608959674835
1989-08-01;1.58913421630859
1989-09-01;6.53352117538452
1989-10-01;8.45114326477051
1989-11-01;21.3072090148926
1989-12-01;10.0370197296143
1990-01-01;108.666007995605
1990-02-01;4.91410160064697
1990-03-01;14.7778701782227
1990-04-01;12.7708101272583
1990-05-01;11.9053287506104
1990-06-01;3.06356573104858
1990-07-01;0.313171327114105
1990-08-01;1.878542304039
1990-09-01;4.60708141326904
1990-10-01;10.104061126709
1990-11-01;37.6938323974609
1990-12-01;24.9591445922852
1991-01-01;26.2717685699463
1991-02-01;9.57616138458252
1991-03-01;20.4047985076904
1991-04-01;6.55470418930054
1991-05-01;5.83652877807617
1991-06-01;3.57209920883179
1991-07-01;0.312005579471588
1991-08-01;1.52512955665588
1991-09-01;8.24759960174561
1991-10-01;7.61001110076904
1991-11-01;14.2576723098755
1991-12-01;16.4483604431152
1992-01-01;35.3858909606934
1992-02-01;11.8425531387329
1992-03-01;39.8216552734375
1992-04-01;10.0525846481323
1992-05-01;8.47545433044434
1992-06-01;3.43594813346863
1992-07-01;0.317669898271561
1992-08-01;1.56997382640839
1992-09-01;4.80674695968628
1992-10-01;7.56296539306641
1992-11-01;11.1195030212402
1992-12-01;16.368709564209
1993-01-01;16.8655700683594
1993-02-01;24.2003173828125
1993-03-01;19.3737144470215
1993-04-01;5.07775783538818
1993-05-01;4.3016185760498
1993-06-01;2.51963305473328
1993-07-01;0.313761293888092
1993-08-01;1.53920602798462
1993-09-01;10.2863397598267
1993-10-01;8.46179294586182
1993-11-01;33.6462326049805
1993-12-01;14.5053043365479
1994-01-01;32.0520668029785
1994-02-01;10.5261697769165
1994-03-01;14.582501411438
1994-04-01;18.3877639770508
1994-05-01;7.85511350631714
1994-06-01;2.67104291915894
1994-07-01;0.31089574098587
1994-08-01;1.58207607269287
1994-09-01;15.9674434661865
1994-10-01;29.0145835876465
1994-11-01;8.44141483306885
1994-12-01;12.0128679275513
1995-01-01;17.4713459014893
1995-02-01;6.75184488296509
1995-03-01;11.9611444473267
1995-04-01;18.449836730957
1995-05-01;4.17309522628784
1995-06-01;3.09319233894348
1995-07-01;0.312187194824219
1995-08-01;3.07697439193726
1995-09-01;33.0837059020996
1995-10-01;41.9438591003418
1995-11-01;18.0894966125488
1995-12-01;23.3271541595459
1996-01-01;28.0955123901367
1996-02-01;32.2954788208008
1996-03-01;21.4653053283691
1996-04-01;11.2656517028809
1996-05-01;11.1128120422363
1996-06-01;3.48688101768494
1996-07-01;0.312621712684631
1996-08-01;1.6343092918396
1996-09-01;9.66683959960938
1996-10-01;9.42451095581055
1996-11-01;18.8776988983154
1996-12-01;6.61901473999023
1997-01-01;20.6631126403809
1997-02-01;9.74437522888184
1997-03-01;9.5707893371582
1997-04-01;17.2893810272217
1997-05-01;6.22176647186279
1997-06-01;3.3770604133606
1997-07-01;0.304423004388809
1997-08-01;3.17124509811401
1997-09-01;29.6587543487549
1997-10-01;19.9560737609863
1997-11-01;10.5998115539551
1997-12-01;20.2282657623291
1998-01-01;13.0842761993408
1998-02-01;12.8590202331543
1998-03-01;10.6522235870361
1998-04-01;13.6636028289795
1998-05-01;5.60387372970581
1998-06-01;3.06733727455139
1998-07-01;0.305596768856049
1998-08-01;1.49019885063171
1998-09-01;11.2248840332031
1998-10-01;30.7187156677246
1998-11-01;10.8788318634033
1998-12-01;10.1266088485718
1999-01-01;64.8143692016602
1999-02-01;8.60016536712646
1999-03-01;15.4461250305176
1999-04-01;7.01791667938232
1999-05-01;7.16403198242188
1999-06-01;2.49669170379639
1999-07-01;0.406056433916092
1999-08-01;1.69138813018799
1999-09-01;7.98132228851318
1999-10-01;8.69951343536377
1999-11-01;31.0354919433594
1999-12-01;16.2448959350586
2000-01-01;16.2234973907471
2000-02-01;9.08984279632568
2000-03-01;9.55827713012695
2000-04-01;9.6861515045166
2000-05-01;23.2484340667725
2000-06-01;2.70316028594971
2000-07-01;0.312386304140091
2000-08-01;1.56066203117371
2000-09-01;5.11443424224854
2000-10-01;25.1689701080322
2000-11-01;9.67145919799805
2000-12-01;6.97093105316162
2001-01-01;12.1866884231567
2001-02-01;7.96261978149414
