"date";"prcp_chirps"
1981-01-01;8.41219139099121
1981-02-01;17.320858001709
1981-03-01;5.58323526382446
1981-04-01;3.07236385345459
1981-05-01;1.66591382026672
1981-06-01;1.13496172428131
1981-07-01;0.154544413089752
1981-08-01;1.26867723464966
1981-09-01;4.80199527740479
1981-10-01;10.4238224029541
1981-11-01;15.8902168273926
1981-12-01;5.08247470855713
1982-01-01;15.9617671966553
1982-02-01;12.2292041778564
1982-03-01;13.0821504592896
1982-04-01;9.32289028167725
1982-05-01;2.31194734573364
1982-06-01;0.623083770275116
1982-07-01;0.165119409561157
1982-08-01;0.853143155574799
1982-09-01;7.47832489013672
1982-10-01;52.2928619384766
1982-11-01;43.370849609375
1982-12-01;39.8714561462402
1983-01-01;8.63145637512207
1983-02-01;8.20707321166992
1983-03-01;12.6293630599976
1983-04-01;5.67064237594604
1983-05-01;3.4047417640686
1983-06-01;1.26106464862823
1983-07-01;0.165895104408264
1983-08-01;0.835398316383362
1983-09-01;4.85640716552734
1983-10-01;29.272180557251
1983-11-01;16.5154724121094
1983-12-01;39.9168930053711
1984-01-01;10.1514549255371
1984-02-01;10.4988307952881
1984-03-01;12.2817811965942
1984-04-01;5.18752288818359
1984-05-01;2.32275342941284
1984-06-01;0.547510027885437
1984-07-01;0.160018488764763
1984-08-01;0.806819140911102
1984-09-01;11.2648239135742
1984-10-01;130.592864990234
1984-11-01;32.2577514648438
1984-12-01;42.3347015380859
1985-01-01;21.7411155700684
1985-02-01;4.64464378356934
1985-03-01;12.477897644043
1985-04-01;11.8990211486816
1985-05-01;2.81620359420776
1985-06-01;0.715107917785645
1985-07-01;0.167475938796997
1985-08-01;0.845691800117493
1985-09-01;14.578031539917
1985-10-01;12.4307479858398
1985-11-01;11.8621520996094
1985-12-01;34.5180778503418
1986-01-01;7.75665712356567
1986-02-01;6.81874561309814
1986-03-01;17.5748291015625
1986-04-01;14.766547203064
1986-05-01;2.4748911857605
1986-06-01;0.738016605377197
1986-07-01;0.172856360673904
1986-08-01;0.839261472225189
1986-09-01;11.5713558197021
1986-10-01;20.846248626709
1986-11-01;69.9131851196289
1986-12-01;32.6559066772461
1987-01-01;7.62297821044922
1987-02-01;5.50122404098511
1987-03-01;6.28481817245483
1987-04-01;9.96076965332031
1987-05-01;2.86977195739746
1987-06-01;0.848537445068359
1987-07-01;0.206544369459152
1987-08-01;0.848190784454346
1987-09-01;7.965491771698
1987-10-01;13.9943656921387
1987-11-01;39.6065788269043
1987-12-01;34.5753517150879
1988-01-01;9.9154052734375
1988-02-01;5.98383331298828
1988-03-01;5.58518218994141
1988-04-01;4.25510740280151
1988-05-01;2.59035897254944
1988-06-01;1.16548144817352
1988-07-01;0.16713859140873
1988-08-01;0.86327189207077
1988-09-01;5.69974422454834
1988-10-01;8.66343212127686
1988-11-01;97.318962097168
1988-12-01;36.2653312683105
1989-01-01;13.1366310119629
1989-02-01;19.8921241760254
1989-03-01;12.4244079589844
1989-04-01;5.01065635681152
1989-05-01;2.7654013633728
1989-06-01;0.735087215900421
1989-07-01;0.210384249687195
1989-08-01;1.57382595539093
1989-09-01;5.16664934158325
1989-10-01;21.7177543640137
1989-11-01;23.4827842712402
1989-12-01;15.2924060821533
1990-01-01;64.9255828857422
1990-02-01;3.57735586166382
1990-03-01;9.16167736053467
1990-04-01;11.3127479553223
1990-05-01;5.55498790740967
