"date";"prcp_chirps"
1981-01-01;8.23412036895752
1981-02-01;20.6147804260254
1981-03-01;10.7832984924316
1981-04-01;6.8750376701355
1981-05-01;13.6793174743652
1981-06-01;10.8406801223755
1981-07-01;5.51379585266113
1981-08-01;15.4369068145752
1981-09-01;11.8096771240234
1981-10-01;13.9510698318481
1981-11-01;7.25575065612793
1981-12-01;4.77519178390503
1982-01-01;13.8841342926025
1982-02-01;12.3473243713379
1982-03-01;15.8889484405518
1982-04-01;42.6595611572266
1982-05-01;23.5089664459229
1982-06-01;9.21833419799805
1982-07-01;5.21203660964966
1982-08-01;6.1179461479187
1982-09-01;29.0627403259277
1982-10-01;29.1383686065674
1982-11-01;54.4586219787598
1982-12-01;12.2344284057617
1983-01-01;6.98310995101929
1983-02-01;6.55367183685303
1983-03-01;14.6296863555908
1983-04-01;11.1553726196289
1983-05-01;25.5638294219971
1983-06-01;17.9015998840332
1983-07-01;7.7298698425293
1983-08-01;9.00612545013428
1983-09-01;7.89194011688232
1983-10-01;27.833797454834
1983-11-01;10.2867498397827
1983-12-01;9.52572441101074
1984-01-01;10.2617349624634
1984-02-01;15.0058288574219
1984-03-01;16.3250122070312
1984-04-01;21.410493850708
1984-05-01;5.17363929748535
1984-06-01;4.39962005615234
1984-07-01;4.2440619468689
1984-08-01;12.0939750671387
1984-09-01;25.0763702392578
1984-10-01;62.6198120117188
1984-11-01;16.5458221435547
1984-12-01;10.4673919677734
1985-01-01;20.184944152832
1985-02-01;7.83170318603516
1985-03-01;16.0940914154053
1985-04-01;16.4853916168213
1985-05-01;26.4848461151123
1985-06-01;8.88518905639648
1985-07-01;5.70656299591064
1985-08-01;4.77236318588257
1985-09-01;23.4443645477295
1985-10-01;15.6019620895386
1985-11-01;15.7530479431152
1985-12-01;8.92837524414062
1986-01-01;9.43061065673828
1986-02-01;5.25857496261597
1986-03-01;35.0300483703613
1986-04-01;14.4873065948486
1986-05-01;30.3264312744141
1986-06-01;6.67818832397461
1986-07-01;7.67147254943848
1986-08-01;12.6431255340576
1986-09-01;25.1089172363281
1986-10-01;19.8516387939453
1986-11-01;32.9071960449219
1986-12-01;8.78747463226318
1987-01-01;11.3361396789551
1987-02-01;14.0257263183594
1987-03-01;20.6898174285889
1987-04-01;35.2799339294434
1987-05-01;14.438759803772
1987-06-01;12.3839912414551
1987-07-01;12.1519947052002
1987-08-01;9.07704639434814
1987-09-01;8.99533653259277
1987-10-01;20.4052448272705
1987-11-01;16.1667537689209
1987-12-01;7.53444385528564
1988-01-01;6.34507131576538
1988-02-01;5.8726634979248
1988-03-01;18.6532669067383
1988-04-01;19.6854667663574
1988-05-01;25.8593730926514
1988-06-01;23.1210041046143
1988-07-01;6.55860710144043
1988-08-01;8.36377620697021
1988-09-01;14.3782176971436
1988-10-01;12.1311368942261
1988-11-01;28.1274547576904
1988-12-01;13.7962265014648
1989-01-01;13.4330224990845
1989-02-01;6.25467348098755
1989-03-01;6.77596759796143
1989-04-01;8.43476295471191
1989-05-01;9.70586204528809
1989-06-01;10.9113540649414
1989-07-01;7.30298566818237
1989-08-01;19.6409187316895
1989-09-01;22.5251216888428
1989-10-01;15.3245096206665
1989-11-01;18.9640502929688
1989-12-01;6.27752685546875
1990-01-01;43.5364723205566
1990-02-01;3.19287729263306
1990-03-01;19.9269981384277
1990-04-01;38.9298706054688
1990-05-01;44.5990982055664
1990-06-01;7.31387424468994
1990-07-01;8.30883026123047
1990-08-01;25.4562377929688
1990-09-01;20.7914371490479
1990-10-01;16.3140754699707
