"date";"prcp_chirps"
1981-01-01;12.0620765686035
1981-02-01;25.8687152862549
1981-03-01;10.5715265274048
1981-04-01;9.00323486328125
1981-05-01;18.6661949157715
1981-06-01;12.1194171905518
1981-07-01;5.14641809463501
1981-08-01;13.1511631011963
1981-09-01;15.2316780090332
1981-10-01;26.1147613525391
1981-11-01;6.54338836669922
1981-12-01;9.44567489624023
1982-01-01;29.2837448120117
1982-02-01;15.2097949981689
1982-03-01;24.4968223571777
1982-04-01;39.0323600769043
1982-05-01;29.462215423584
1982-06-01;7.58738899230957
1982-07-01;6.76492118835449
1982-08-01;7.62576293945312
1982-09-01;32.0780982971191
1982-10-01;48.2322235107422
1982-11-01;63.1879272460938
1982-12-01;27.3918762207031
1983-01-01;14.9095363616943
1983-02-01;6.61691808700562
1983-03-01;21.4847621917725
1983-04-01;13.0836791992188
1983-05-01;30.0765914916992
1983-06-01;13.5702075958252
1983-07-01;5.09432554244995
1983-08-01;6.71797323226929
1983-09-01;18.0140800476074
1983-10-01;45.9832344055176
1983-11-01;14.7508945465088
1983-12-01;16.7131729125977
1984-01-01;20.4993019104004
1984-02-01;11.7162666320801
1984-03-01;13.4427471160889
1984-04-01;24.3738403320312
1984-05-01;7.51414251327515
1984-06-01;4.12065982818604
1984-07-01;3.9486346244812
1984-08-01;14.8446283340454
1984-09-01;25.6337604522705
1984-10-01;76.0677947998047
1984-11-01;11.2200984954834
1984-12-01;27.1656723022461
1985-01-01;23.9120941162109
1985-02-01;9.77358055114746
1985-03-01;18.2979011535645
1985-04-01;19.6700458526611
1985-05-01;27.7004280090332
1985-06-01;7.8780632019043
1985-07-01;7.07600975036621
1985-08-01;4.76222801208496
1985-09-01;34.8192367553711
1985-10-01;24.0819396972656
1985-11-01;8.35708522796631
1985-12-01;19.4129390716553
1986-01-01;12.3077735900879
1986-02-01;6.86631679534912
1986-03-01;44.8107490539551
1986-04-01;9.62449645996094
1986-05-01;34.5018692016602
1986-06-01;8.17451763153076
1986-07-01;8.62556934356689
1986-08-01;7.87439870834351
1986-09-01;24.0619564056396
1986-10-01;46.7093276977539
1986-11-01;43.747989654541
1986-12-01;15.3271770477295
1987-01-01;20.7094821929932
1987-02-01;12.6654148101807
1987-03-01;43.254035949707
1987-04-01;38.1584815979004
1987-05-01;15.4694919586182
1987-06-01;13.5881853103638
1987-07-01;7.45655155181885
1987-08-01;8.30989837646484
1987-09-01;19.9610500335693
1987-10-01;19.8304882049561
1987-11-01;15.0337886810303
1987-12-01;9.84601306915283
1988-01-01;12.0947704315186
1988-02-01;6.42398357391357
1988-03-01;12.4508867263794
1988-04-01;23.0302982330322
1988-05-01;37.6154022216797
1988-06-01;20.7050247192383
1988-07-01;6.13129806518555
1988-08-01;6.18020439147949
1988-09-01;20.4395790100098
1988-10-01;9.62234020233154
1988-11-01;42.3640213012695
1988-12-01;29.5018558502197
1989-01-01;30.826753616333
1989-02-01;7.92885875701904
1989-03-01;8.30365562438965
1989-04-01;4.94333934783936
1989-05-01;12.7948246002197
1989-06-01;18.0430126190186
1989-07-01;8.49215698242188
1989-08-01;15.6223030090332
1989-09-01;26.7705154418945
1989-10-01;18.2048110961914
1989-11-01;14.5506734848022
1989-12-01;21.5086669921875
1990-01-01;116.634323120117
1990-02-01;3.95651817321777
1990-03-01;31.2768688201904
1990-04-01;47.1051292419434
1990-05-01;43.3177757263184
1990-06-01;8.58967590332031
1990-07-01;5.90742254257202
1990-08-01;27.279260635376
1990-09-01;28.3832130432129
1990-10-01;43.8731689453125
1990-11-01;27.7193298339844
1990-12-01;33.7564468383789
1991-01-01;29.9844036102295
1991-02-01;12.0901594161987
1991-03-01;56.2970199584961
1991-04-01;16.6256103515625
1991-05-01;19.6421585083008
1991-06-01;11.2214307785034
1991-07-01;5.04165124893188
1991-08-01;6.96005821228027
1991-09-01;48.5682716369629
1991-10-01;13.3076572418213
1991-11-01;17.7143630981445
1991-12-01;12.8406095504761
1992-01-01;15.8159666061401
1992-02-01;16.5421409606934
1992-03-01;23.6532001495361
1992-04-01;41.1892547607422
1992-05-01;30.150598526001
1992-06-01;11.2557277679443
1992-07-01;5.44069576263428
1992-08-01;7.30375480651855
1992-09-01;19.8305168151855
1992-10-01;28.8898868560791
1992-11-01;33.5429382324219
1992-12-01;41.656421661377
1993-01-01;12.6778755187988
1993-02-01;11.3146743774414
1993-03-01;29.7500801086426
1993-04-01;6.10482406616211
1993-05-01;29.9866065979004
1993-06-01;6.29756546020508
1993-07-01;4.20557594299316
1993-08-01;6.43734264373779
1993-09-01;37.6016960144043
1993-10-01;36.6011772155762
1993-11-01;20.7856750488281
1993-12-01;18.7753849029541
1994-01-01;23.0097942352295
1994-02-01;19.3223514556885
1994-03-01;11.6276569366455
1994-04-01;17.2923946380615
1994-05-01;28.8065700531006
1994-06-01;9.73461151123047
1994-07-01;5.09464931488037
1994-08-01;6.08383178710938
1994-09-01;25.5126800537109
1994-10-01;37.5185852050781
1994-11-01;5.75261640548706
1994-12-01;5.44861173629761
1995-01-01;22.744421005249
1995-02-01;5.55634260177612
1995-03-01;16.6374416351318
1995-04-01;20.1028232574463
1995-05-01;11.3409175872803
1995-06-01;15.7082662582397
1995-07-01;4.58310317993164
1995-08-01;20.7797660827637
1995-09-01;85.8133544921875
1995-10-01;48.7954750061035
1995-11-01;22.855297088623
1995-12-01;26.4280605316162
1996-01-01;45.5747833251953
1996-02-01;22.5592155456543
1996-03-01;25.546199798584
1996-04-01;39.3511047363281
1996-05-01;38.7358322143555
1996-06-01;13.0082664489746
1996-07-01;5.98119497299194
1996-08-01;15.4591808319092
1996-09-01;34.9438400268555
1996-10-01;17.4160499572754
1996-11-01;20.6453895568848
1996-12-01;8.61019992828369
1997-01-01;44.7257652282715
1997-02-01;8.67532634735107
1997-03-01;5.49180316925049
1997-04-01;31.4240970611572
1997-05-01;12.6139793395996
1997-06-01;12.1227207183838
1997-07-01;6.67309761047363
1997-08-01;27.8950061798096
1997-09-01;85.011344909668
1997-10-01;56.1542320251465
1997-11-01;27.7557010650635
1997-12-01;20.8921947479248
1998-01-01;27.9775238037109
1998-02-01;8.41081428527832
1998-03-01;9.97289276123047
1998-04-01;35.3330345153809
1998-05-01;20.1136512756348
1998-06-01;10.8404397964478
1998-07-01;5.20524883270264
1998-08-01;9.28505802154541
1998-09-01;28.2579860687256
1998-10-01;53.6767730712891
1998-11-01;12.4872913360596
