"date";"prcp_chirps"
1981-01-01;28.3784408569336
1981-02-01;113.179260253906
1981-03-01;11.0582942962646
1981-04-01;5.73633575439453
1981-05-01;3.83784151077271
1981-06-01;4.58692073822021
1981-07-01;0.314206153154373
1981-08-01;2.10229444503784
1981-09-01;10.3161067962646
1981-10-01;11.2958450317383
1981-11-01;23.1891326904297
1981-12-01;31.88938331604
1982-01-01;97.5699462890625
1982-02-01;55.4469451904297
1982-03-01;22.9754829406738
1982-04-01;24.8371467590332
1982-05-01;8.41624450683594
1982-06-01;2.80829858779907
1982-07-01;0.376284301280975
1982-08-01;2.26838111877441
1982-09-01;18.3561153411865
1982-10-01;25.498067855835
1982-11-01;92.113883972168
1982-12-01;217.311737060547
1983-01-01;35.388786315918
1983-02-01;39.0853500366211
1983-03-01;22.8780841827393
1983-04-01;15.7504119873047
1983-05-01;8.50228214263916
1983-06-01;5.21127653121948
1983-07-01;0.405300736427307
1983-08-01;1.98710906505585
1983-09-01;8.49747657775879
1983-10-01;23.750114440918
1983-11-01;13.6443557739258
1983-12-01;99.430549621582
1984-01-01;27.5725631713867
1984-02-01;47.6838722229004
1984-03-01;23.9517478942871
1984-04-01;12.4158143997192
1984-05-01;5.87935400009155
1984-06-01;1.80047714710236
1984-07-01;0.364832997322083
1984-08-01;2.9740731716156
1984-09-01;12.3766269683838
1984-10-01;79.3377532958984
1984-11-01;28.8700752258301
1984-12-01;103.582931518555
1985-01-01;110.075439453125
1985-02-01;28.0764579772949
1985-03-01;24.108434677124
1985-04-01;17.9627456665039
1985-05-01;7.64519119262695
1985-06-01;2.76873660087585
1985-07-01;0.373858988285065
1985-08-01;1.80551493167877
1985-09-01;19.9577198028564
1985-10-01;10.3106555938721
1985-11-01;16.7351417541504
1985-12-01;117.961074829102
1986-01-01;31.4434471130371
1986-02-01;21.5370254516602
1986-03-01;45.3551139831543
1986-04-01;22.0594139099121
1986-05-01;9.1645622253418
1986-06-01;2.67089653015137
1986-07-01;0.382986664772034
1986-08-01;2.39376974105835
1986-09-01;13.0804252624512
1986-10-01;13.5635137557983
1986-11-01;98.092399597168
1986-12-01;99.1641006469727
1987-01-01;49.2609786987305
1987-02-01;35.3191223144531
1987-03-01;17.0179309844971
1987-04-01;20.4166316986084
1987-05-01;6.68571758270264
1987-06-01;3.19027042388916
1987-07-01;0.568925499916077
1987-08-01;1.82079422473907
1987-09-01;10.4287462234497
1987-10-01;16.4757480621338
1987-11-01;28.7144985198975
1987-12-01;86.2949981689453
1988-01-01;41.4698791503906
1988-02-01;27.7201824188232
1988-03-01;16.4784870147705
1988-04-01;12.4767065048218
1988-05-01;8.15272998809814
1988-06-01;7.02309608459473
1988-07-01;0.376200973987579
1988-08-01;2.06332969665527
1988-09-01;14.309458732605
1988-10-01;5.97960567474365
1988-11-01;118.26155090332
1988-12-01;117.81453704834
1989-01-01;79.0196685791016
1989-02-01;40.4907493591309
1989-03-01;19.6180000305176
1989-04-01;4.575439453125
1989-05-01;6.15951013565063
1989-06-01;2.69160437583923
1989-07-01;0.448667049407959
1989-08-01;4.61779880523682
1989-09-01;11.7782649993896
1989-10-01;11.8358144760132
1989-11-01;47.061882019043
1989-12-01;47.9437713623047
1990-01-01;538.148620605469
1990-02-01;17.3839778900146
1990-03-01;27.7046909332275
1990-04-01;15.9571914672852
1990-05-01;16.2344818115234
1990-06-01;3.10456991195679
1990-07-01;0.372292578220367
1990-08-01;3.70960640907288
1990-09-01;13.9668836593628
1990-10-01;8.59169006347656
1990-11-01;56.7297172546387
1990-12-01;126.293159484863
1991-01-01;54.3891906738281
1991-02-01;43.1215553283691
1991-03-01;54.4445648193359
1991-04-01;13.889328956604
1991-05-01;6.45948266983032
1991-06-01;4.37601757049561
1991-07-01;0.379566609859467
1991-08-01;1.82597279548645
1991-09-01;17.3993263244629
1991-10-01;8.8888521194458
1991-11-01;27.7273540496826
1991-12-01;63.9084625244141
1992-01-01;111.112167358398
1992-02-01;44.5506973266602
1992-03-01;64.3124313354492
1992-04-01;20.6621704101562
1992-05-01;10.2689666748047
1992-06-01;3.96976900100708
1992-07-01;0.409602582454681
1992-08-01;1.94735145568848
1992-09-01;8.92907524108887
1992-10-01;12.5999736785889
1992-11-01;21.4006977081299
1992-12-01;81.2267837524414
1993-01-01;37.0777282714844
1993-02-01;63.0212593078613
1993-03-01;36.2057723999023
1993-04-01;5.02454090118408
1993-05-01;5.59450054168701
1993-06-01;2.80556678771973
1993-07-01;0.376228213310242
1993-08-01;1.84557771682739
1993-09-01;19.9277858734131
1993-10-01;6.9804859161377
1993-11-01;38.999885559082
1993-12-01;62.295166015625
1994-01-01;93.1616668701172
1994-02-01;40.0806541442871
1994-03-01;23.3643913269043
1994-04-01;37.3444976806641
1994-05-01;7.53262615203857
1994-06-01;3.15639209747314
1994-07-01;0.376445561647415
1994-08-01;1.92968928813934
1994-09-01;19.4069690704346
1994-10-01;48.9463386535645
1994-11-01;12.6246633529663
1994-12-01;56.6455993652344
1995-01-01;64.5383911132812
1995-02-01;20.097827911377
1995-03-01;24.2596702575684
1995-04-01;22.4398307800293
1995-05-01;5.34318065643311
1995-06-01;2.96810865402222
1995-07-01;0.385225296020508
1995-08-01;4.42944860458374
1995-09-01;53.6895446777344
1995-10-01;34.7600555419922
1995-11-01;30.6228370666504
1995-12-01;123.469436645508
1996-01-01;119.830001831055
1996-02-01;84.7087783813477
1996-03-01;40.4378318786621
1996-04-01;17.3830814361572
1996-05-01;11.1297016143799
1996-06-01;4.28392171859741
1996-07-01;0.385713696479797
1996-08-01;2.22430157661438
1996-09-01;17.0393772125244
1996-10-01;8.51236534118652
1996-11-01;52.5401382446289
1996-12-01;32.4065704345703
1997-01-01;76.6593475341797
1997-02-01;34.1385765075684
1997-03-01;12.3710842132568
1997-04-01;23.9761810302734
1997-05-01;6.29999685287476
1997-06-01;3.51269340515137
1997-07-01;0.37265145778656
1997-08-01;4.66048812866211
1997-09-01;42.2786521911621
1997-10-01;22.3255176544189
1997-11-01;25.1780090332031
1997-12-01;95.5874099731445
1998-01-01;36.5788269042969
1998-02-01;41.6745986938477
1998-03-01;23.7291374206543
1998-04-01;24.3110504150391
1998-05-01;6.88475179672241
1998-06-01;4.08819484710693
1998-07-01;0.37928831577301
1998-08-01;1.93422150611877
1998-09-01;15.9004745483398
1998-10-01;39.7628326416016
1998-11-01;24.4083805084229
1998-12-01;48.8022079467773
1999-01-01;223.297470092773
1999-02-01;29.5876426696777
1999-03-01;23.1557464599609
1999-04-01;9.06611251831055
1999-05-01;10.0909748077393
1999-06-01;2.79869484901428
1999-07-01;0.512528955936432
1999-08-01;3.51396608352661
1999-09-01;14.4098081588745
