"date";"prcp_chirps"
1981-01-01;7.82849073410034
1981-02-01;20.990852355957
1981-03-01;12.12415599823
1981-04-01;8.88859272003174
1981-05-01;20.0697078704834
1981-06-01;16.363468170166
1981-07-01;6.94271087646484
1981-08-01;18.8796348571777
1981-09-01;14.377552986145
1981-10-01;19.7633628845215
1981-11-01;8.8260326385498
1981-12-01;6.36712455749512
1982-01-01;11.9101648330688
1982-02-01;11.3492088317871
1982-03-01;18.6570205688477
1982-04-01;48.9951515197754
1982-05-01;28.8022193908691
1982-06-01;12.3385276794434
1982-07-01;6.02212142944336
1982-08-01;7.3141016960144
1982-09-01;31.0894584655762
1982-10-01;42.5888252258301
1982-11-01;45.3045654296875
1982-12-01;9.57682418823242
1983-01-01;4.48413753509521
1983-02-01;6.16052961349487
1983-03-01;18.237922668457
1983-04-01;12.7236652374268
1983-05-01;42.2116012573242
1983-06-01;18.5971279144287
1983-07-01;8.57135963439941
1983-08-01;11.0809650421143
1983-09-01;9.54071807861328
1983-10-01;38.085075378418
1983-11-01;11.0995635986328
1983-12-01;12.4218950271606
1984-01-01;10.2377910614014
1984-02-01;14.8113250732422
1984-03-01;22.0456447601318
1984-04-01;29.1239395141602
1984-05-01;7.79397106170654
1984-06-01;6.20279979705811
1984-07-01;4.83493423461914
1984-08-01;15.358850479126
1984-09-01;29.1233978271484
1984-10-01;42.3074264526367
1984-11-01;21.1873245239258
1984-12-01;16.0511531829834
1985-01-01;16.7779808044434
1985-02-01;7.30285453796387
1985-03-01;16.9320964813232
1985-04-01;21.2827472686768
1985-05-01;31.9848499298096
1985-06-01;11.1227626800537
1985-07-01;6.48712205886841
1985-08-01;5.55975008010864
1985-09-01;29.1174411773682
1985-10-01;23.9751434326172
1985-11-01;16.7292537689209
1985-12-01;8.67782211303711
1986-01-01;4.5076699256897
1986-02-01;5.86390590667725
1986-03-01;42.9334869384766
1986-04-01;12.8166265487671
1986-05-01;38.6915855407715
1986-06-01;9.45871257781982
1986-07-01;13.6594247817993
1986-08-01;13.4300861358643
1986-09-01;30.8517913818359
1986-10-01;35.4124412536621
1986-11-01;49.8939743041992
1986-12-01;12.5082321166992
1987-01-01;6.8537015914917
1987-02-01;15.9533443450928
1987-03-01;20.0420074462891
1987-04-01;37.5568923950195
1987-05-01;16.0242729187012
1987-06-01;15.4102010726929
1987-07-01;13.1440467834473
1987-08-01;10.4420413970947
1987-09-01;15.510648727417
1987-10-01;28.3482475280762
1987-11-01;13.8231267929077
1987-12-01;9.35091114044189
1988-01-01;5.48982524871826
1988-02-01;5.78849935531616
1988-03-01;10.19593334198
1988-04-01;24.0259647369385
1988-05-01;47.01806640625
1988-06-01;31.8858814239502
1988-07-01;7.87932872772217
1988-08-01;9.3321647644043
1988-09-01;11.760368347168
1988-10-01;13.1238193511963
1988-11-01;47.4459686279297
1988-12-01;19.4614181518555
1989-01-01;11.6901378631592
1989-02-01;6.48625183105469
1989-03-01;9.47331142425537
1989-04-01;9.88141059875488
1989-05-01;15.2073335647583
1989-06-01;17.1987152099609
1989-07-01;11.410626411438
1989-08-01;22.9933280944824
1989-09-01;20.7069644927979
1989-10-01;23.1709823608398
1989-11-01;18.1335201263428
1989-12-01;8.01129531860352
1990-01-01;40.4734954833984
1990-02-01;3.16978645324707
1990-03-01;31.2588348388672
1990-04-01;38.6363830566406
1990-05-01;65.1322937011719
1990-06-01;9.1992826461792
