"date";"prcp_chirps"
1981-01-01;129.124420166016
1981-02-01;81.696533203125
1981-03-01;59.5541534423828
1981-04-01;41.7484092712402
1981-05-01;40.5753898620605
1981-06-01;24.0010013580322
1981-07-01;4.50297451019287
1981-08-01;19.4837512969971
1981-09-01;33.2470703125
1981-10-01;42.3249092102051
1981-11-01;57.0898094177246
1981-12-01;106.649101257324
1982-01-01;116.452278137207
1982-02-01;97.923095703125
1982-03-01;109.362365722656
1982-04-01;107.342071533203
1982-05-01;65.7548904418945
1982-06-01;6.32665014266968
1982-07-01;3.14134407043457
1982-08-01;12.3359642028809
1982-09-01;38.6570014953613
1982-10-01;84.7895812988281
1982-11-01;183.360504150391
1982-12-01;157.559646606445
1983-01-01;57.0949325561523
1983-02-01;21.107328414917
1983-03-01;107.341133117676
1983-04-01;30.2417030334473
1983-05-01;31.7192630767822
1983-06-01;16.5801849365234
1983-07-01;3.25631213188171
1983-08-01;7.24417304992676
1983-09-01;46.3783378601074
1983-10-01;63.9640045166016
1983-11-01;124.786781311035
1983-12-01;32.566032409668
1984-01-01;135.349731445312
1984-02-01;103.850112915039
1984-03-01;41.4229774475098
1984-04-01;50.7483444213867
1984-05-01;20.2291641235352
1984-06-01;9.15178394317627
1984-07-01;2.42646598815918
1984-08-01;10.447135925293
1984-09-01;35.7827262878418
1984-10-01;79.2718353271484
1984-11-01;70.9203033447266
1984-12-01;144.433319091797
1985-01-01;75.3896942138672
1985-02-01;62.4352264404297
1985-03-01;89.2932357788086
1985-04-01;38.9027633666992
1985-05-01;66.9022674560547
1985-06-01;6.81102466583252
1985-07-01;2.75710296630859
1985-08-01;3.63499808311462
1985-09-01;22.7063999176025
1985-10-01;26.5964775085449
1985-11-01;68.0956268310547
1985-12-01;52.4253463745117
1986-01-01;31.6870384216309
1986-02-01;61.9341506958008
1986-03-01;90.2239151000977
1986-04-01;44.8088607788086
1986-05-01;18.4006233215332
1986-06-01;16.9116268157959
1986-07-01;7.27085781097412
1986-08-01;4.92183303833008
1986-09-01;51.4874229431152
1986-10-01;87.6360015869141
1986-11-01;112.492263793945
1986-12-01;60.7814292907715
1987-01-01;130.986770629883
1987-02-01;110.135314941406
1987-03-01;92.44287109375
1987-04-01;63.3175582885742
1987-05-01;65.1665573120117
