"date";"prcp_chirps"
1981-01-01;49.0374221801758
1981-02-01;47.1189651489258
1981-03-01;27.5203800201416
1981-04-01;17.1642799377441
1981-05-01;26.3696613311768
1981-06-01;10.4793367385864
1981-07-01;2.84432649612427
1981-08-01;9.56776809692383
1981-09-01;13.5485601425171
1981-10-01;31.1751022338867
1981-11-01;18.5800075531006
1981-12-01;28.9751319885254
1982-01-01;76.5150680541992
1982-02-01;38.5793991088867
1982-03-01;70.9391555786133
1982-04-01;54.7326469421387
1982-05-01;36.6068725585938
1982-06-01;3.50027632713318
1982-07-01;2.48084878921509
1982-08-01;10.0715856552124
1982-09-01;35.2112579345703
1982-10-01;101.348419189453
1982-11-01;95.1581039428711
1982-12-01;57.6313018798828
1983-01-01;29.9387474060059
1983-02-01;15.7798109054565
1983-03-01;39.0872535705566
1983-04-01;13.7670364379883
1983-05-01;27.8185653686523
1983-06-01;11.865743637085
1983-07-01;2.11348223686218
1983-08-01;3.48005986213684
1983-09-01;40.6486549377441
1983-10-01;52.9385108947754
1983-11-01;43.9933166503906
1983-12-01;14.6342086791992
1984-01-01;53.5587310791016
1984-02-01;35.2863845825195
1984-03-01;15.9184732437134
1984-04-01;22.9762878417969
1984-05-01;12.3252973556519
1984-06-01;3.52420806884766
1984-07-01;2.07763814926147
1984-08-01;12.2288732528687
1984-09-01;27.8406620025635
1984-10-01;105.031051635742
1984-11-01;20.3616485595703
1984-12-01;102.594108581543
1985-01-01;43.0402069091797
1985-02-01;34.4462966918945
1985-03-01;49.3513336181641
1985-04-01;28.6770782470703
1985-05-01;44.9062385559082
1985-06-01;4.8178825378418
1985-07-01;2.35313940048218
1985-08-01;2.62246298789978
1985-09-01;41.135326385498
1985-10-01;28.4951171875
1985-11-01;20.0574493408203
1985-12-01;16.207971572876
1986-01-01;38.9827575683594
1986-02-01;25.561616897583
1986-03-01;122.116661071777
1986-04-01;12.8243675231934
1986-05-01;27.4034252166748
1986-06-01;8.06945991516113
1986-07-01;5.1426830291748
1986-08-01;3.18974018096924
1986-09-01;39.4585380554199
1986-10-01;99.6181182861328
1986-11-01;60.0598526000977
1986-12-01;48.810546875
1987-01-01;37.591724395752
1987-02-01;40.2555618286133
1987-03-01;56.158390045166
1987-04-01;26.4310607910156
1987-05-01;27.4265213012695
1987-06-01;8.79384231567383
1987-07-01;4.84528732299805
1987-08-01;5.54393339157104
1987-09-01;25.3236713409424
1987-10-01;19.1319999694824
1987-11-01;32.0787391662598
1987-12-01;33.318229675293
1988-01-01;32.319953918457
1988-02-01;20.7329063415527
1988-03-01;24.9956016540527
1988-04-01;35.9342193603516
1988-05-01;32.7502899169922
1988-06-01;16.7356739044189
1988-07-01;2.44275188446045
1988-08-01;5.51848316192627
1988-09-01;18.4202842712402
1988-10-01;24.851131439209
1988-11-01;42.9712066650391
1988-12-01;38.6083564758301
1989-01-01;30.3320941925049
1989-02-01;22.8532466888428
1989-03-01;15.3595743179321
1989-04-01;29.4284572601318
1989-05-01;17.1627502441406
1989-06-01;12.0535116195679
1989-07-01;5.15823459625244
1989-08-01;13.1394023895264
1989-09-01;23.95290184021
1989-10-01;29.0236549377441
1989-11-01;34.5329170227051
1989-12-01;78.4113693237305
1990-01-01;160.932327270508
1990-02-01;10.2771282196045
1990-03-01;53.6831398010254
1990-04-01;51.4157829284668
1990-05-01;43.137378692627
1990-06-01;9.57410621643066
1990-07-01;3.81983828544617
1990-08-01;9.53267574310303
1990-09-01;20.8410339355469
1990-10-01;55.1796875
1990-11-01;52.2535743713379
1990-12-01;96.8659210205078
1991-01-01;33.6634979248047
1991-02-01;42.2520904541016
1991-03-01;79.9787139892578
1991-04-01;33.7547454833984
1991-05-01;18.8537292480469
1991-06-01;7.35806751251221
1991-07-01;2.28097939491272
1991-08-01;4.19262504577637
1991-09-01;83.0588302612305
1991-10-01;40.8432006835938
1991-11-01;40.6097640991211
1991-12-01;33.1747207641602
1992-01-01;23.9447803497314
1992-02-01;66.9630508422852
1992-03-01;36.4697036743164
1992-04-01;50.598201751709
1992-05-01;33.6013984680176
1992-06-01;8.14048957824707
1992-07-01;3.91684675216675
1992-08-01;5.55044555664062
1992-09-01;21.3407459259033
1992-10-01;54.2590713500977
1992-11-01;74.2444229125977
1992-12-01;105.290596008301
1993-01-01;19.1294193267822
1993-02-01;34.8960800170898
1993-03-01;36.5958786010742
1993-04-01;8.71247386932373
1993-05-01;24.1562995910645
1993-06-01;7.34141254425049
1993-07-01;3.10906386375427
1993-08-01;4.18494510650635
1993-09-01;47.912425994873
1993-10-01;52.0481338500977
1993-11-01;39.5700225830078
1993-12-01;11.0808820724487
1994-01-01;31.6410446166992
1994-02-01;76.7165298461914
1994-03-01;20.1251697540283
1994-04-01;18.2741947174072
1994-05-01;31.6867408752441
1994-06-01;6.23200178146362
1994-07-01;2.22718262672424
1994-08-01;3.40720844268799
1994-09-01;33.9096183776855
1994-10-01;63.3205604553223
1994-11-01;18.7684726715088
1994-12-01;7.39226150512695
1995-01-01;28.2133846282959
1995-02-01;12.6184711456299
1995-03-01;34.0048217773438
1995-04-01;23.0888938903809
1995-05-01;11.8575382232666
1995-06-01;17.9109630584717
1995-07-01;2.9070258140564
1995-08-01;13.9445114135742
1995-09-01;106.652328491211
1995-10-01;19.7282485961914
1995-11-01;44.3265914916992
1995-12-01;58.8558197021484
1996-01-01;77.4368133544922
1996-02-01;58.7276000976562
1996-03-01;23.7292060852051
1996-04-01;52.47607421875
1996-05-01;44.5510520935059
1996-06-01;9.71214962005615
1996-07-01;3.96320581436157
1996-08-01;16.3589820861816
1996-09-01;45.9850196838379
1996-10-01;26.2422294616699
1996-11-01;36.9829559326172
1996-12-01;25.7054500579834
1997-01-01;58.4553756713867
1997-02-01;28.2496910095215
1997-03-01;8.63041210174561
1997-04-01;29.2792816162109
1997-05-01;13.0839109420776
1997-06-01;12.0352439880371
1997-07-01;2.63202714920044
1997-08-01;24.7976703643799
1997-09-01;138.73860168457
1997-10-01;40.7857131958008
1997-11-01;44.210693359375
1997-12-01;59.2010803222656
1998-01-01;31.1730728149414
1998-02-01;27.0045986175537
1998-03-01;23.1594696044922
1998-04-01;30.9505653381348
1998-05-01;17.8566989898682
1998-06-01;9.58401298522949
1998-07-01;2.45761775970459
1998-08-01;4.3403058052063
1998-09-01;46.5516090393066
1998-10-01;49.384952545166
1998-11-01;35.3907699584961
1998-12-01;23.033935546875
1999-01-01;110.527297973633
1999-02-01;29.0997524261475
1999-03-01;18.8480052947998
1999-04-01;19.5103664398193
1999-05-01;19.6642875671387
1999-06-01;16.2473564147949
1999-07-01;4.24064064025879
1999-08-01;4.92225456237793
1999-09-01;29.3716163635254
1999-10-01;12.9851036071777
1999-11-01;52.8075141906738
1999-12-01;64.0272064208984
2000-01-01;19.4868106842041
2000-02-01;21.685676574707
2000-03-01;29.8611450195312
2000-04-01;38.4270858764648
2000-05-01;48.8195152282715
2000-06-01;9.50858306884766
2000-07-01;1.92982840538025
2000-08-01;2.58743238449097
2000-09-01;44.6281967163086
2000-10-01;52.9129829406738
2000-11-01;20.1646499633789
2000-12-01;55.0979080200195
2001-01-01;62.5903282165527
2001-02-01;29.0846157073975
2001-03-01;38.6213417053223
2001-04-01;25.133243560791
2001-05-01;55.1450347900391
2001-06-01;4.38326215744019
2001-07-01;3.02448129653931
2001-08-01;4.90832424163818
2001-09-01;55.7400741577148
2001-10-01;13.4353637695312
2001-11-01;33.0383110046387
2001-12-01;33.8694038391113
2002-01-01;16.123966217041
2002-02-01;18.6213111877441
2002-03-01;35.2913055419922
2002-04-01;24.0581378936768
2002-05-01;43.449779510498
2002-06-01;8.73891258239746
2002-07-01;6.2645058631897
2002-08-01;17.0328636169434
2002-09-01;51.4842300415039
2002-10-01;19.5542144775391
2002-11-01;73.9268798828125
2002-12-01;48.382568359375
2003-01-01;117.44352722168
2003-02-01;52.1958122253418
2003-03-01;31.7318153381348
2003-04-01;48.5161590576172
2003-05-01;19.2965240478516
2003-06-01;7.40339803695679
2003-07-01;2.15509653091431
2003-08-01;5.79299020767212
2003-09-01;104.539596557617
2003-10-01;109.466209411621
2003-11-01;26.5109901428223
2003-12-01;92.3891754150391
2004-01-01;33.7850532531738
2004-02-01;22.0846538543701
2004-03-01;70.5286026000977
2004-04-01;24.4452438354492
2004-05-01;15.5861902236938
2004-06-01;8.10371685028076
2004-07-01;2.04255533218384
2004-08-01;11.5209407806396
2004-09-01;36.7272567749023
2004-10-01;38.2091178894043
2004-11-01;37.7763442993164
2004-12-01;59.6431884765625
2005-01-01;44.8828163146973
2005-02-01;59.8253746032715
2005-03-01;21.3380298614502
2005-04-01;31.9121475219727
2005-05-01;15.6600914001465
2005-06-01;13.3665399551392
2005-07-01;2.85979509353638
2005-08-01;25.223295211792
2005-09-01;24.7166748046875
2005-10-01;28.4148025512695
2005-11-01;29.9641799926758
2005-12-01;74.0382843017578
2006-01-01;108.185134887695
2006-02-01;28.0984687805176
2006-03-01;23.9824066162109
2006-04-01;17.8858299255371
2006-05-01;59.0867729187012
2006-06-01;9.76206016540527
2006-07-01;5.2001576423645
2006-08-01;7.15508365631104
2006-09-01;46.260986328125
2006-10-01;70.912727355957
2006-11-01;26.6609764099121
2006-12-01;80.1977081298828
2007-01-01;22.7166290283203
2007-02-01;47.3527565002441
2007-03-01;117.669616699219
2007-04-01;41.4542694091797
2007-05-01;23.9266700744629
2007-06-01;22.9020519256592
2007-07-01;1.86678290367126
2007-08-01;5.78743314743042
2007-09-01;52.2585563659668
2007-10-01;80.1292114257812
2007-11-01;32.6537322998047
2007-12-01;74.5111618041992
2008-01-01;19.1862888336182
2008-02-01;20.5454998016357
2008-03-01;45.1574401855469
2008-04-01;25.3036670684814
2008-05-01;25.0327682495117
2008-06-01;7.69771385192871
2008-07-01;2.04402017593384
2008-08-01;6.7205023765564
2008-09-01;77.4810180664062
2008-10-01;36.1430053710938
2008-11-01;25.4797210693359
2008-12-01;18.6661796569824
2009-01-01;153.342422485352
2009-02-01;40.5559959411621
2009-03-01;37.6565093994141
2009-04-01;75.7670822143555
2009-05-01;15.6575517654419
2009-06-01;3.07767868041992
2009-07-01;3.65307855606079
2009-08-01;21.5775032043457
2009-09-01;58.3241729736328
2009-10-01;36.8424301147461
2009-11-01;24.5892391204834
2009-12-01;30.3037109375
2010-01-01;31.6582946777344
2010-02-01;31.8845672607422
2010-03-01;70.2212448120117
2010-04-01;34.408145904541
2010-05-01;38.5950355529785
2010-06-01;11.8590154647827
2010-07-01;3.27834415435791
2010-08-01;3.70838475227356
2010-09-01;65.2898559570312
2010-10-01;63.2411499023438
2010-11-01;53.8234634399414
2010-12-01;21.6945037841797
2011-01-01;34.2815017700195
2011-02-01;49.5838356018066
2011-03-01;46.521125793457
2011-04-01;46.1952171325684
2011-05-01;53.0240669250488
2011-06-01;13.6970081329346
2011-07-01;3.02740883827209
2011-08-01;2.42479157447815
2011-09-01;14.6769247055054
2011-10-01;64.9042205810547
2011-11-01;73.2431716918945
2011-12-01;49.7546615600586
2012-01-01;50.9318733215332
2012-02-01;46.4914665222168
2012-03-01;60.6022338867188
2012-04-01;35.939079284668
2012-05-01;16.4496231079102
2012-06-01;6.28340816497803
2012-07-01;2.77013325691223
2012-08-01;8.23551940917969
2012-09-01;38.6222305297852
2012-10-01;62.9739570617676
2012-11-01;43.0507392883301
2012-12-01;14.213583946228
2013-01-01;65.5638046264648
2013-02-01;40.8547592163086
2013-03-01;69.2227478027344
2013-04-01;45.2007141113281
2013-05-01;15.1396331787109
2013-06-01;5.01328039169312
2013-07-01;5.8763279914856
2013-08-01;28.9214515686035
2013-09-01;49.2716331481934
2013-10-01;55.6049308776855
2013-11-01;48.2233238220215
2013-12-01;78.1757507324219
2014-01-01;39.9572067260742
2014-02-01;35.6293792724609
2014-03-01;92.9805221557617
2014-04-01;23.2592124938965
2014-05-01;37.6155090332031
2014-06-01;13.2969226837158
2014-07-01;5.28445720672607
2014-08-01;3.33626985549927
2014-09-01;27.4959354400635
2014-10-01;56.3722915649414
2014-11-01;38.6797332763672
2014-12-01;35.9932632446289
2015-01-01;61.8366584777832
2015-02-01;68.4721298217773
2015-03-01;74.7242431640625
2015-04-01;10.5919857025146
2015-05-01;13.4612588882446
2015-06-01;5.76542949676514
2015-07-01;3.46147179603577
2015-08-01;18.9168548583984
2015-09-01;60.1896820068359
2015-10-01;38.9683303833008
2015-11-01;28.7440032958984
2015-12-01;13.2159271240234
2016-01-01;26.5824394226074
2016-02-01;27.4595947265625
2016-03-01;30.4169521331787
2016-04-01;34.3323631286621
2016-05-01;33.0699501037598
2016-06-01;16.8179111480713
2016-07-01;2.2038893699646
2016-08-01;4.59222221374512
2016-09-01;96.1242828369141
2016-10-01;25.5396213531494
2016-11-01;62.4745025634766
2016-12-01;105.022880554199
