"date";"prcp_chirps"
1981-01-01;7.52553796768188
1981-02-01;18.0420513153076
1981-03-01;7.56939029693604
1981-04-01;5.30264759063721
1981-05-01;11.5365047454834
1981-06-01;8.35720825195312
1981-07-01;3.61937236785889
1981-08-01;8.32226181030273
1981-09-01;10.8179016113281
1981-10-01;13.6563405990601
1981-11-01;7.7366361618042
1981-12-01;5.00836801528931
1982-01-01;16.9404010772705
1982-02-01;9.03411102294922
1982-03-01;12.5777339935303
1982-04-01;30.6683540344238
1982-05-01;14.1287174224854
1982-06-01;7.2649621963501
1982-07-01;4.50201225280762
1982-08-01;4.29468154907227
1982-09-01;28.6104698181152
1982-10-01;31.1837768554688
1982-11-01;54.7278251647949
1982-12-01;13.9446315765381
1983-01-01;7.81111478805542
1983-02-01;5.00663185119629
1983-03-01;13.3523197174072
1983-04-01;9.8850736618042
1983-05-01;22.208309173584
1983-06-01;12.5039625167847
1983-07-01;4.27660942077637
1983-08-01;5.35372352600098
1983-09-01;7.1429648399353
1983-10-01;33.6115341186523
1983-11-01;5.60852146148682
1983-12-01;10.5118961334229
1984-01-01;7.38259410858154
1984-02-01;8.01145267486572
1984-03-01;15.045557975769
1984-04-01;17.6180438995361
1984-05-01;5.41072082519531
1984-06-01;3.1540641784668
1984-07-01;3.06683325767517
1984-08-01;7.36685848236084
1984-09-01;19.1470355987549
1984-10-01;62.1160278320312
1984-11-01;16.1104545593262
1984-12-01;8.59288024902344
1985-01-01;22.1708660125732
1985-02-01;5.50599193572998
1985-03-01;9.63237285614014
1985-04-01;13.1773405075073
1985-05-01;19.4386253356934
1985-06-01;5.61698007583618
1985-07-01;3.3361668586731
1985-08-01;3.47404718399048
1985-09-01;22.6977500915527
1985-10-01;13.9690284729004
1985-11-01;10.5597362518311
1985-12-01;10.5819473266602
1986-01-01;10.6001920700073
1986-02-01;3.58446884155273
1986-03-01;23.490701675415
1986-04-01;11.2881278991699
1986-05-01;26.8393669128418
1986-06-01;5.41826820373535
1986-07-01;4.71241283416748
1986-08-01;6.5468921661377
1986-09-01;18.0109329223633
1986-10-01;20.9252643585205
1986-11-01;45.2916374206543
1986-12-01;10.7265243530273
1987-01-01;9.56191253662109
1987-02-01;10.3669815063477
1987-03-01;14.7562665939331
1987-04-01;30.3089561462402
1987-05-01;10.4080228805542
1987-06-01;9.85524463653564
1987-07-01;8.33891010284424
1987-08-01;7.9434928894043
1987-09-01;10.3887090682983
1987-10-01;19.2001857757568
1987-11-01;10.7802610397339
1987-12-01;8.61891937255859
1988-01-01;7.6224422454834
1988-02-01;4.29658889770508
1988-03-01;14.916600227356
1988-04-01;10.9231767654419
1988-05-01;22.600414276123
1988-06-01;16.2555904388428
1988-07-01;4.28148365020752
1988-08-01;6.83670377731323
1988-09-01;11.0387668609619
1988-10-01;10.3440132141113
1988-11-01;18.9040069580078
1988-12-01;17.6674022674561
1989-01-01;18.9000854492188
1989-02-01;4.70135641098022
1989-03-01;5.16568470001221
1989-04-01;5.18766593933105
1989-05-01;10.3232355117798
1989-06-01;7.93123245239258
1989-07-01;5.22374439239502
1989-08-01;11.6058979034424
1989-09-01;11.5363349914551
1989-10-01;9.02877902984619
1989-11-01;19.5190849304199
1989-12-01;6.89214515686035
1990-01-01;66.2446136474609
1990-02-01;2.72477674484253
1990-03-01;21.4286441802979
1990-04-01;28.5543479919434
1990-05-01;38.1004829406738
1990-06-01;6.22190570831299
1990-07-01;6.3310866355896
1990-08-01;20.7428531646729
1990-09-01;21.3095607757568
1990-10-01;13.9752082824707
1990-11-01;33.8612785339355
1990-12-01;17.6269073486328
1991-01-01;16.0537128448486
1991-02-01;5.29021310806274
1991-03-01;32.2917633056641
1991-04-01;14.887601852417
1991-05-01;12.6917362213135
1991-06-01;9.99534130096436
1991-07-01;4.8952956199646
1991-08-01;3.67966437339783
1991-09-01;23.465087890625
1991-10-01;9.41512393951416
1991-11-01;13.7522068023682
1991-12-01;8.85812187194824
1992-01-01;28.3313865661621
1992-02-01;8.05913925170898
1992-03-01;17.2581634521484
1992-04-01;30.575611114502
1992-05-01;19.6119651794434
1992-06-01;7.91687059402466
1992-07-01;5.06278657913208
1992-08-01;4.88918304443359
1992-09-01;18.8792839050293
1992-10-01;15.5485076904297
1992-11-01;32.5999450683594
1992-12-01;14.3256282806396
1993-01-01;8.07794189453125
1993-02-01;9.20693016052246
1993-03-01;18.5038375854492
1993-04-01;6.31543016433716
1993-05-01;11.2775373458862
1993-06-01;5.41768789291382
1993-07-01;4.18624019622803
1993-08-01;4.528733253479
1993-09-01;26.6453132629395
1993-10-01;15.663028717041
1993-11-01;26.0296096801758
1993-12-01;7.27167654037476
1994-01-01;14.7364940643311
1994-02-01;9.77617263793945
1994-03-01;16.1042251586914
1994-04-01;23.2795906066895
1994-05-01;16.8982944488525
1994-06-01;7.4265308380127
1994-07-01;4.32861280441284
1994-08-01;3.91195058822632
1994-09-01;11.6745290756226
1994-10-01;33.6229934692383
1994-11-01;3.81866550445557
1994-12-01;4.33750247955322
1995-01-01;12.7253017425537
1995-02-01;3.46126508712769
1995-03-01;12.520339012146
1995-04-01;16.7735900878906
1995-05-01;7.57456302642822
1995-06-01;6.21275424957275
1995-07-01;3.46657133102417
1995-08-01;9.97595882415771
1995-09-01;77.1182098388672
1995-10-01;24.3335666656494
1995-11-01;19.2020931243896
1995-12-01;12.8125619888306
1996-01-01;22.4695339202881
1996-02-01;14.9585580825806
1996-03-01;23.4525413513184
1996-04-01;19.0153980255127
1996-05-01;22.9185428619385
1996-06-01;9.39239120483398
1996-07-01;5.17002153396606
1996-08-01;9.08988666534424
1996-09-01;29.4170627593994
1996-10-01;8.1638765335083
1996-11-01;18.7116508483887
1996-12-01;5.74268531799316
1997-01-01;22.2561531066895
1997-02-01;5.59050464630127
1997-03-01;4.68369102478027
1997-04-01;25.0751209259033
1997-05-01;10.9550704956055
1997-06-01;6.82529354095459
1997-07-01;6.68795776367188
1997-08-01;14.5323791503906
1997-09-01;54.9117279052734
1997-10-01;39.1125946044922
1997-11-01;27.822208404541
1997-12-01;9.99160957336426
1998-01-01;16.0859756469727
1998-02-01;5.6987943649292
1998-03-01;9.23714065551758
1998-04-01;29.7118835449219
1998-05-01;13.8796663284302
1998-06-01;7.47605848312378
1998-07-01;3.4947681427002
1998-08-01;5.68155384063721
1998-09-01;13.4351530075073
1998-10-01;40.665584564209
1998-11-01;7.40762376785278
1998-12-01;5.35020589828491
1999-01-01;68.519287109375
1999-02-01;4.39868927001953
1999-03-01;9.04940986633301
1999-04-01;8.06375885009766
1999-05-01;14.680908203125
1999-06-01;6.87645149230957
1999-07-01;6.21967267990112
1999-08-01;7.58294343948364
1999-09-01;14.4243116378784
1999-10-01;20.1838531494141
1999-11-01;21.0014114379883
1999-12-01;10.1477184295654
2000-01-01;5.9860577583313
2000-02-01;3.93614530563354
2000-03-01;6.84330081939697
2000-04-01;8.01901817321777
2000-05-01;39.7485160827637
2000-06-01;4.76351356506348
2000-07-01;2.93352818489075
2000-08-01;3.02984666824341
2000-09-01;15.9788370132446
2000-10-01;16.5384674072266
2000-11-01;7.77856206893921
2000-12-01;5.23549175262451
2001-01-01;12.6697254180908
2001-02-01;6.01846170425415
2001-03-01;10.9840297698975
2001-04-01;7.84974145889282
2001-05-01;32.5540466308594
2001-06-01;3.14411997795105
2001-07-01;2.96141004562378
2001-08-01;5.06969738006592
2001-09-01;22.8540306091309
2001-10-01;12.3003959655762
2001-11-01;8.22072219848633
2001-12-01;8.47620868682861
2002-01-01;5.42187929153442
2002-02-01;6.31330299377441
2002-03-01;8.42691898345947
2002-04-01;8.16910552978516
2002-05-01;27.8155403137207
2002-06-01;7.63378429412842
2002-07-01;5.56811332702637
2002-08-01;7.8597297668457
2002-09-01;13.8591966629028
2002-10-01;13.2809457778931
2002-11-01;26.2964191436768
2002-12-01;11.6046447753906
2003-01-01;28.951488494873
2003-02-01;10.9813861846924
2003-03-01;18.8811988830566
2003-04-01;34.3249893188477
2003-05-01;19.6739559173584
2003-06-01;5.03047466278076
2003-07-01;4.04735660552979
2003-08-01;3.68797063827515
2003-09-01;23.6550979614258
2003-10-01;26.2148952484131
2003-11-01;22.9709568023682
2003-12-01;18.0747051239014
2004-01-01;7.78390502929688
2004-02-01;4.34646272659302
2004-03-01;21.527660369873
2004-04-01;13.3863372802734
2004-05-01;13.724048614502
2004-06-01;7.41516637802124
2004-07-01;5.04528522491455
2004-08-01;9.97271156311035
2004-09-01;12.5088405609131
2004-10-01;11.7449493408203
2004-11-01;29.455680847168
2004-12-01;13.4844875335693
2005-01-01;4.60780715942383
2005-02-01;4.57979106903076
2005-03-01;8.12052154541016
2005-04-01;12.9984683990479
2005-05-01;11.2661323547363
2005-06-01;8.81865215301514
2005-07-01;3.38870334625244
2005-08-01;5.82204580307007
2005-09-01;18.7139511108398
