"date";"prcp_chirps"
1981-01-01;2.96576118469238
1981-02-01;11.2884225845337
1981-03-01;6.45534229278564
1981-04-01;3.06993508338928
1981-05-01;1.51655125617981
1981-06-01;1.63481819629669
1981-07-01;0.093980684876442
1981-08-01;1.21997284889221
1981-09-01;4.3017144203186
1981-10-01;10.2189102172852
1981-11-01;12.27916431427
1981-12-01;2.87048244476318
1982-01-01;7.63452625274658
1982-02-01;5.76522636413574
1982-03-01;13.5628175735474
1982-04-01;9.64359092712402
1982-05-01;2.53582715988159
1982-06-01;0.882917523384094
1982-07-01;0.0994449928402901
1982-08-01;1.04724717140198
1982-09-01;5.43918752670288
1982-10-01;20.6311378479004
1982-11-01;37.0359268188477
1982-12-01;10.5768880844116
1983-01-01;4.19405078887939
1983-02-01;6.77295112609863
1983-03-01;17.7053146362305
1983-04-01;4.73454284667969
1983-05-01;3.7688934803009
1983-06-01;1.43477046489716
1983-07-01;0.0997315645217896
1983-08-01;1.05205273628235
1983-09-01;2.71290493011475
1983-10-01;18.9310340881348
1983-11-01;9.03380489349365
1983-12-01;8.98391342163086
1984-01-01;4.4354567527771
1984-02-01;4.30155181884766
1984-03-01;12.4715013504028
1984-04-01;5.96669387817383
1984-05-01;2.03789687156677
1984-06-01;0.796832740306854
1984-07-01;0.0984931439161301
1984-08-01;1.06700468063354
1984-09-01;5.88809967041016
1984-10-01;78.1765670776367
1984-11-01;10.0268115997314
1984-12-01;7.07325458526611
1985-01-01;7.67910861968994
1985-02-01;4.353835105896
1985-03-01;7.67308712005615
1985-04-01;9.90972232818604
1985-05-01;3.06807041168213
1985-06-01;0.893086075782776
1985-07-01;0.0993213355541229
1985-08-01;1.01648211479187
1985-09-01;5.43009424209595
1985-10-01;9.9732780456543
1985-11-01;9.48607444763184
1985-12-01;8.22163772583008
1986-01-01;3.90343618392944
1986-02-01;4.378586769104
1986-03-01;16.6725082397461
1986-04-01;8.66715526580811
1986-05-01;2.63836312294006
1986-06-01;0.942080974578857
1986-07-01;0.100212723016739
1986-08-01;1.0130752325058
1986-09-01;6.57155656814575
1986-10-01;13.9315214157104
1986-11-01;41.4223785400391
1986-12-01;7.93562984466553
1987-01-01;3.85772204399109
1987-02-01;4.52180337905884
1987-03-01;6.68860340118408
1987-04-01;8.0541820526123
1987-05-01;2.81701231002808
1987-06-01;1.12570118904114
1987-07-01;0.103448048233986
1987-08-01;1.01933860778809
1987-09-01;4.47130727767944
1987-10-01;14.748291015625
1987-11-01;14.0819282531738
1987-12-01;6.90483140945435
1988-01-01;3.4121413230896
1988-02-01;4.58778429031372
1988-03-01;8.64559936523438
1988-04-01;4.98465061187744
1988-05-01;3.05173110961914
1988-06-01;2.09909152984619
1988-07-01;0.0993218123912811
1988-08-01;1.02946949005127
1988-09-01;4.42657089233398
1988-10-01;10.6967811584473
1988-11-01;37.9975395202637
1988-12-01;11.6068696975708
1989-01-01;5.36861705780029
1989-02-01;5.69099998474121
1989-03-01;10.0410127639771
1989-04-01;4.57646751403809
1989-05-01;2.8737907409668
1989-06-01;1.00564515590668
1989-07-01;0.0994138345122337
1989-08-01;1.03853249549866
1989-09-01;3.11476612091064
1989-10-01;11.0991668701172
1989-11-01;9.17002391815186
1989-12-01;9.73158740997314
1990-01-01;17.6928749084473
1990-02-01;2.96979856491089
1990-03-01;16.4339752197266
1990-04-01;10.0301733016968
1990-05-01;5.77423763275146
1990-06-01;0.968652844429016
1990-07-01;0.099321261048317
1990-08-01;1.06934309005737
1990-09-01;2.94239974021912
1990-10-01;12.8315591812134
1990-11-01;17.2200984954834
1990-12-01;8.32058238983154
1991-01-01;5.64087295532227
1991-02-01;5.2587194442749
1991-03-01;16.3081932067871
1991-04-01;5.6878490447998
1991-05-01;3.12644577026367
1991-06-01;1.37498497962952
1991-07-01;0.100474067032337
1991-08-01;1.0193395614624
1991-09-01;3.32682323455811
1991-10-01;17.429443359375
1991-11-01;17.0208492279053
1991-12-01;4.90242290496826
1992-01-01;9.35148811340332
1992-02-01;5.60546112060547
1992-03-01;26.3633804321289
1992-04-01;6.91189432144165
1992-05-01;5.00328969955444
1992-06-01;0.94296532869339
1992-07-01;0.0993223413825035
1992-08-01;1.02620720863342
1992-09-01;2.61965799331665
1992-10-01;11.6735544204712
1992-11-01;9.95409393310547
1992-12-01;8.58905601501465
1993-01-01;4.97661876678467
1993-02-01;6.83675146102905
1993-03-01;14.6545543670654
1993-04-01;5.90896606445312
1993-05-01;2.29750967025757
1993-06-01;1.01795470714569
1993-07-01;0.0988329723477364
1993-08-01;1.0356856584549
1993-09-01;5.88762378692627
1993-10-01;12.8623104095459
1993-11-01;35.1023101806641
1993-12-01;6.98825645446777
1994-01-01;6.35862827301025
1994-02-01;5.27639484405518
1994-03-01;17.9350624084473
1994-04-01;10.3364534378052
1994-05-01;3.57820224761963
1994-06-01;0.855810880661011
1994-07-01;0.0981084555387497
1994-08-01;1.02210140228271
1994-09-01;7.93108892440796
1994-10-01;34.2407836914062
1994-11-01;8.84869384765625
1994-12-01;5.44537353515625
1995-01-01;5.76269721984863
1995-02-01;4.83698654174805
1995-03-01;11.2124547958374
1995-04-01;10.7847461700439
1995-05-01;2.28346800804138
1995-06-01;0.951396703720093
1995-07-01;0.099441722035408
1995-08-01;1.29855990409851
1995-09-01;23.1859722137451
1995-10-01;35.755241394043
1995-11-01;10.5554981231689
1995-12-01;8.28296375274658
1996-01-01;6.01951360702515
1996-02-01;9.42465209960938
1996-03-01;15.8507099151611
1996-04-01;8.25607681274414
1996-05-01;4.21287488937378
1996-06-01;1.17909693717957
1996-07-01;0.099600188434124
1996-08-01;1.05593514442444
1996-09-01;5.95752429962158
1996-10-01;10.1717491149902
1996-11-01;16.7147064208984
1996-12-01;4.08033037185669
1997-01-01;4.93713092803955
1997-02-01;5.70686149597168
1997-03-01;7.31497621536255
1997-04-01;11.573335647583
1997-05-01;2.65626621246338
1997-06-01;1.40588116645813
1997-07-01;0.0999559611082077
1997-08-01;1.12890255451202
1997-09-01;21.1288452148438
1997-10-01;22.008373260498
1997-11-01;8.95641326904297
1997-12-01;8.16627597808838
1998-01-01;5.05200958251953
1998-02-01;6.10444736480713
1998-03-01;9.22580528259277
1998-04-01;8.41534042358398
1998-05-01;2.90026950836182
1998-06-01;1.17971158027649
1998-07-01;0.0999559611082077
1998-08-01;1.0619797706604
1998-09-01;7.20768451690674
1998-10-01;36.7276878356934
