"date";"prcp_chirps"
1981-01-01;40.1193008422852
1981-02-01;32.5064239501953
1981-03-01;23.1692409515381
1981-04-01;18.1165256500244
1981-05-01;33.6052055358887
1981-06-01;19.9388179779053
1981-07-01;5.59926509857178
1981-08-01;23.6519584655762
1981-09-01;19.5236339569092
1981-10-01;24.85693359375
1981-11-01;12.2971248626709
1981-12-01;19.711763381958
1982-01-01;52.0807723999023
1982-02-01;28.9963283538818
1982-03-01;54.2155952453613
1982-04-01;70.1039428710938
1982-05-01;55.3193778991699
1982-06-01;9.26024723052979
1982-07-01;4.46325826644897
1982-08-01;12.4029321670532
1982-09-01;36.8005065917969
1982-10-01;67.3398284912109
1982-11-01;70.9594955444336
1982-12-01;31.7915878295898
1983-01-01;31.4560565948486
1983-02-01;8.53847694396973
1983-03-01;40.9939041137695
1983-04-01;17.5307273864746
1983-05-01;34.8951568603516
1983-06-01;20.3644847869873
1983-07-01;4.73831558227539
1983-08-01;9.17439365386963
1983-09-01;24.8375663757324
1983-10-01;37.8815231323242
1983-11-01;21.67112159729
1983-12-01;13.779203414917
1984-01-01;47.2228393554688
1984-02-01;24.7293529510498
1984-03-01;24.7753715515137
1984-04-01;33.6263427734375
1984-05-01;11.0934562683105
1984-06-01;5.1791296005249
1984-07-01;3.11753225326538
1984-08-01;19.200662612915
1984-09-01;29.1606025695801
1984-10-01;64.2804946899414
1984-11-01;12.8777599334717
1984-12-01;34.4305000305176
1985-01-01;53.1074447631836
1985-02-01;20.8074684143066
1985-03-01;35.0934028625488
1985-04-01;29.4731063842773
1985-05-01;47.7874641418457
1985-06-01;11.4676704406738
1985-07-01;3.75059080123901
1985-08-01;5.61237716674805
1985-09-01;31.5621166229248
1985-10-01;24.6351661682129
1985-11-01;12.9419593811035
1985-12-01;14.7986106872559
1986-01-01;18.6108207702637
1986-02-01;13.6986856460571
1986-03-01;86.7933731079102
1986-04-01;16.1333312988281
1986-05-01;32.2566757202148
1986-06-01;12.2686080932617
1986-07-01;11.2354316711426
1986-08-01;10.3514652252197
1986-09-01;32.4001426696777
1986-10-01;60.2066841125488
1986-11-01;36.0859832763672
1986-12-01;36.3858795166016
1987-01-01;44.659595489502
1987-02-01;25.678295135498
1987-03-01;42.8085517883301
1987-04-01;33.6281242370605
1987-05-01;34.4086837768555
1987-06-01;18.5044384002686
1987-07-01;6.82363080978394
1987-08-01;12.6040353775024
1987-09-01;19.2579650878906
1987-10-01;25.2289886474609
1987-11-01;21.5649929046631
1987-12-01;13.38707447052
1988-01-01;15.9436817169189
1988-02-01;12.6098680496216
1988-03-01;28.5237598419189
1988-04-01;39.989501953125
1988-05-01;47.4827156066895
1988-06-01;37.5386276245117
1988-07-01;4.95929193496704
1988-08-01;8.18295383453369
1988-09-01;15.6545581817627
1988-10-01;15.1245136260986
1988-11-01;36.4645042419434
1988-12-01;42.7726173400879
1989-01-01;42.2071304321289
1989-02-01;11.0592947006226
1989-03-01;15.1840496063232
1989-04-01;18.9467105865479
1989-05-01;16.0705032348633
1989-06-01;16.5476779937744
1989-07-01;11.6561832427979
1989-08-01;22.1265697479248
1989-09-01;20.8400726318359
1989-10-01;21.2690715789795
1989-11-01;21.1869583129883
1989-12-01;23.8321075439453
