"date";"prcp_chirps"
1981-01-01;6.70774936676025
1981-02-01;13.3498725891113
1981-03-01;9.96930122375488
1981-04-01;5.88904047012329
1981-05-01;10.4206867218018
1981-06-01;8.86495971679688
1981-07-01;1.90788793563843
1981-08-01;7.16385698318481
1981-09-01;11.2245330810547
1981-10-01;9.4359827041626
1981-11-01;7.46565437316895
1981-12-01;5.44783926010132
1982-01-01;14.0619592666626
1982-02-01;8.13045120239258
1982-03-01;13.6821327209473
1982-04-01;39.8577575683594
1982-05-01;17.6824474334717
1982-06-01;7.01883602142334
1982-07-01;2.08635139465332
1982-08-01;3.25443243980408
1982-09-01;27.6759853363037
1982-10-01;18.3896312713623
1982-11-01;49.1227531433105
1982-12-01;12.4908695220947
1983-01-01;5.75794839859009
1983-02-01;5.16152381896973
1983-03-01;14.1394901275635
1983-04-01;13.8353929519653
1983-05-01;19.510721206665
1983-06-01;13.1629934310913
1983-07-01;2.86247301101685
1983-08-01;4.01465129852295
1983-09-01;6.51987218856812
1983-10-01;19.1069068908691
1983-11-01;5.48904895782471
1983-12-01;16.589714050293
1984-01-01;8.58321285247803
1984-02-01;8.93451595306396
1984-03-01;16.0241794586182
1984-04-01;11.6706552505493
1984-05-01;4.17531108856201
1984-06-01;3.30485486984253
1984-07-01;1.72665739059448
1984-08-01;6.37193775177002
1984-09-01;20.8610954284668
1984-10-01;45.4823226928711
1984-11-01;17.801628112793
1984-12-01;11.3750600814819
1985-01-01;17.1033554077148
1985-02-01;4.08296489715576
1985-03-01;14.2437238693237
1985-04-01;15.6798028945923
1985-05-01;16.951114654541
1985-06-01;5.63397264480591
1985-07-01;1.98850619792938
1985-08-01;2.74793386459351
1985-09-01;21.3710193634033
1985-10-01;10.4433193206787
1985-11-01;13.8713884353638
1985-12-01;9.82405281066895
1986-01-01;6.6353063583374
1986-02-01;3.83237457275391
1986-03-01;30.3976860046387
1986-04-01;11.3872137069702
1986-05-01;18.8556022644043
1986-06-01;6.07273817062378
1986-07-01;2.51532459259033
1986-08-01;4.8484582901001
1986-09-01;17.0557823181152
1986-10-01;12.8492698669434
1986-11-01;42.4859619140625
1986-12-01;11.1087379455566
1987-01-01;9.72601509094238
1987-02-01;7.08031320571899
1987-03-01;15.9136762619019
1987-04-01;31.77734375
1987-05-01;12.1694850921631
1987-06-01;9.03791999816895
1987-07-01;3.29882049560547
1987-08-01;5.78069448471069
1987-09-01;11.4356870651245
1987-10-01;16.3662738800049
1987-11-01;9.03059196472168
1987-12-01;9.28128051757812
1988-01-01;7.97751188278198
1988-02-01;4.41726207733154
1988-03-01;15.6984310150146
1988-04-01;17.7881011962891
1988-05-01;17.52805519104
1988-06-01;17.2465763092041
1988-07-01;2.46256685256958
1988-08-01;4.219313621521
1988-09-01;10.4813795089722
1988-10-01;11.0357933044434
1988-11-01;27.0728302001953
1988-12-01;17.8252220153809
1989-01-01;9.06580924987793
1989-02-01;4.81789016723633
1989-03-01;7.17610931396484
1989-04-01;7.69873952865601
1989-05-01;8.73439121246338
1989-06-01;8.7879810333252
1989-07-01;2.3740177154541
1989-08-01;11.5622711181641
1989-09-01;17.1652965545654
1989-10-01;11.704963684082
1989-11-01;14.7094688415527
1989-12-01;7.73864507675171
1990-01-01;40.8483276367188
1990-02-01;2.30587863922119
1990-03-01;20.7930240631104
1990-04-01;25.0769214630127
1990-05-01;36.5344009399414
1990-06-01;5.21385431289673
1990-07-01;3.29836177825928
1990-08-01;10.6739635467529
1990-09-01;15.981803894043
1990-10-01;12.14186668396
