"date";"prcp_chirps"
1981-01-01;60.5487937927246
1981-02-01;44.4488220214844
1981-03-01;34.9209938049316
1981-04-01;24.3774929046631
1981-05-01;27.7266426086426
1981-06-01;11.6049947738647
1981-07-01;3.07766246795654
1981-08-01;8.39486122131348
1981-09-01;11.0705451965332
1981-10-01;32.9691467285156
1981-11-01;23.2688236236572
1981-12-01;36.2847099304199
1982-01-01;91.8143463134766
1982-02-01;38.4566688537598
1982-03-01;87.3781967163086
1982-04-01;78.5142669677734
1982-05-01;38.3951683044434
1982-06-01;3.80402898788452
1982-07-01;2.20691394805908
1982-08-01;10.7532691955566
1982-09-01;38.8092231750488
1982-10-01;106.286323547363
1982-11-01;97.9479217529297
1982-12-01;84.6158752441406
1983-01-01;30.28759765625
1983-02-01;16.4324607849121
1983-03-01;58.0495529174805
1983-04-01;17.0577182769775
1983-05-01;25.6268424987793
1983-06-01;15.7357425689697
1983-07-01;2.16364908218384
1983-08-01;3.57524108886719
1983-09-01;35.9321899414062
1983-10-01;38.4224891662598
1983-11-01;52.4568061828613
1983-12-01;17.9105434417725
1984-01-01;56.2467575073242
1984-02-01;42.6731758117676
1984-03-01;37.4044075012207
1984-04-01;35.5652465820312
1984-05-01;12.6431550979614
1984-06-01;4.05831146240234
1984-07-01;2.17045021057129
1984-08-01;9.56973075866699
1984-09-01;26.5744972229004
1984-10-01;99.81103515625
1984-11-01;23.5611991882324
1984-12-01;99.1398849487305
1985-01-01;42.475772857666
1985-02-01;46.7400779724121
1985-03-01;74.4680404663086
1985-04-01;38.7704048156738
1985-05-01;45.6670455932617
1985-06-01;4.66371488571167
1985-07-01;2.43356370925903
1985-08-01;2.73131465911865
1985-09-01;42.4445762634277
1985-10-01;19.8466930389404
1985-11-01;26.3783473968506
1985-12-01;31.1021327972412
1986-01-01;17.7667217254639
1986-02-01;29.0691890716553
1986-03-01;130.261138916016
1986-04-01;18.4580574035645
1986-05-01;29.8034000396729
1986-06-01;7.70581769943237
1986-07-01;5.09437656402588
1986-08-01;3.23619914054871
1986-09-01;38.6108894348145
1986-10-01;111.480583190918
1986-11-01;63.9228096008301
1986-12-01;47.8095588684082
1987-01-01;40.8662414550781
1987-02-01;47.5110778808594
1987-03-01;48.9303398132324
1987-04-01;35.1103363037109
1987-05-01;30.1576843261719
1987-06-01;9.48443984985352
1987-07-01;4.90338516235352
1987-08-01;4.33989143371582
1987-09-01;26.4909858703613
1987-10-01;22.0794677734375
1987-11-01;39.6526107788086
1987-12-01;37.3434448242188
1988-01-01;41.2742538452148
1988-02-01;22.7554721832275
1988-03-01;18.4542827606201
1988-04-01;48.4018096923828
1988-05-01;29.5333213806152
1988-06-01;19.6739482879639
1988-07-01;2.54645395278931
1988-08-01;5.61334180831909
1988-09-01;19.2818508148193
1988-10-01;20.3379821777344
1988-11-01;49.9830780029297
1988-12-01;56.8808670043945
1989-01-01;45.4347496032715
1989-02-01;24.2130260467529
1989-03-01;22.8477096557617
1989-04-01;38.849308013916
