"date";"prcp_chirps"
1981-01-01;75.6096420288086
1981-02-01;46.2429656982422
1981-03-01;37.0706329345703
1981-04-01;27.9858245849609
1981-05-01;29.6024513244629
1981-06-01;16.7768230438232
1981-07-01;4.51268863677979
1981-08-01;9.71748447418213
1981-09-01;13.7792835235596
1981-10-01;25.2696723937988
1981-11-01;27.4631824493408
1981-12-01;51.2203521728516
1982-01-01;91.1446533203125
1982-02-01;84.0505981445312
1982-03-01;74.1798553466797
1982-04-01;69.6256561279297
1982-05-01;39.3362426757812
1982-06-01;5.26847648620605
1982-07-01;3.45729660987854
1982-08-01;16.0034351348877
1982-09-01;42.0494537353516
1982-10-01;63.4778022766113
1982-11-01;94.7036437988281
1982-12-01;92.1038208007812
1983-01-01;27.9934158325195
1983-02-01;18.2800140380859
1983-03-01;70.7227249145508
1983-04-01;17.5604190826416
1983-05-01;26.4671592712402
1983-06-01;12.2593479156494
1983-07-01;2.78521013259888
1983-08-01;2.79634976387024
1983-09-01;26.9292640686035
1983-10-01;55.5579109191895
1983-11-01;47.7752685546875
1983-12-01;31.7747573852539
1984-01-01;93.4847030639648
1984-02-01;72.2336959838867
1984-03-01;20.625207901001
1984-04-01;28.1552391052246
1984-05-01;13.2493848800659
1984-06-01;9.5132474899292
1984-07-01;2.56476378440857
1984-08-01;9.37485122680664
1984-09-01;31.307222366333
1984-10-01;53.0443344116211
1984-11-01;26.0299243927002
1984-12-01;111.324546813965
1985-01-01;51.1252098083496
1985-02-01;54.8069953918457
1985-03-01;44.594841003418
1985-04-01;31.0675659179688
1985-05-01;33.7768669128418
1985-06-01;7.09844875335693
1985-07-01;3.0243194103241
1985-08-01;4.03527069091797
1985-09-01;20.2518901824951
1985-10-01;21.657527923584
1985-11-01;29.0518112182617
1985-12-01;12.1987838745117
1986-01-01;13.2632541656494
1986-02-01;42.9093856811523
1986-03-01;72.5884628295898
1986-04-01;31.6260585784912
1986-05-01;24.412181854248
1986-06-01;11.5972270965576
1986-07-01;7.62034177780151
1986-08-01;3.81448125839233
1986-09-01;38.3435974121094
1986-10-01;63.9845542907715
1986-11-01;46.0531005859375
1986-12-01;64.5971908569336
1987-01-01;65.4963302612305
1987-02-01;69.3459014892578
1987-03-01;46.751823425293
1987-04-01;31.0418758392334
1987-05-01;33.7534713745117
1987-06-01;9.92772674560547
1987-07-01;5.38253116607666
1987-08-01;7.55429935455322
1987-09-01;26.3714294433594
1987-10-01;16.6537094116211
1987-11-01;35.1145362854004
1987-12-01;26.2312889099121
1988-01-01;49.7007484436035
1988-02-01;27.7640781402588
1988-03-01;34.1693572998047
1988-04-01;40.5972518920898
1988-05-01;25.3455638885498
1988-06-01;27.1221313476562
1988-07-01;3.36997151374817
1988-08-01;4.53316593170166
1988-09-01;26.1363964080811
1988-10-01;16.082405090332
1988-11-01;23.5935497283936
1988-12-01;40.2467727661133
1989-01-01;44.2150268554688
1989-02-01;31.0181274414062
1989-03-01;30.6297550201416
1989-04-01;43.247859954834
1989-05-01;20.1151084899902
1989-06-01;15.8169603347778
1989-07-01;9.41906452178955
1989-08-01;9.86215114593506
1989-09-01;26.9593124389648
1989-10-01;35.5533752441406
1989-11-01;25.7682456970215
1989-12-01;42.3482894897461
1990-01-01;111.931739807129
