"date";"prcp_chirps"
1981-01-01;3.16692876815796
1981-02-01;9.88282585144043
1981-03-01;4.56604051589966
1981-04-01;2.99188756942749
1981-05-01;1.39516663551331
1981-06-01;0.18963810801506
1981-07-01;0.0186742693185806
1981-08-01;0.376822203397751
1981-09-01;1.36266481876373
1981-10-01;3.4905641078949
1981-11-01;5.42695903778076
1981-12-01;5.91394376754761
1982-01-01;7.15096282958984
1982-02-01;7.3831090927124
1982-03-01;9.76516914367676
1982-04-01;7.99037885665894
1982-05-01;2.19393730163574
1982-06-01;0.176896303892136
1982-07-01;0.0186269693076611
1982-08-01;0.36561718583107
1982-09-01;1.43352401256561
1982-10-01;12.929651260376
1982-11-01;8.11289882659912
1982-12-01;32.1373977661133
1983-01-01;4.29426002502441
1983-02-01;8.90267753601074
1983-03-01;13.7408351898193
1983-04-01;4.27730655670166
1983-05-01;2.07786893844604
1983-06-01;0.134388044476509
1983-07-01;0.0186276528984308
1983-08-01;0.365617096424103
1983-09-01;1.15071082115173
1983-10-01;7.37056255340576
1983-11-01;7.70322704315186
1983-12-01;11.0976676940918
1984-01-01;5.95433568954468
1984-02-01;4.83897399902344
1984-03-01;11.2850131988525
1984-04-01;4.65122079849243
1984-05-01;1.51309740543365
1984-06-01;0.0916439145803452
1984-07-01;0.0186013765633106
1984-08-01;0.364546120166779
1984-09-01;3.12287092208862
1984-10-01;28.6259098052979
1984-11-01;9.66831493377686
1984-12-01;14.0831155776978
1985-01-01;9.12611770629883
1985-02-01;6.29661273956299
1985-03-01;9.53422927856445
1985-04-01;9.56134510040283
1985-05-01;2.29401302337646
1985-06-01;0.161164313554764
1985-07-01;0.0185669399797916
1985-08-01;0.359419167041779
1985-09-01;1.78676009178162
1985-10-01;4.16873025894165
1985-11-01;8.02160930633545
1985-12-01;15.1772956848145
1986-01-01;4.10793733596802
1986-02-01;5.15519237518311
1986-03-01;10.4556007385254
1986-04-01;5.91088581085205
1986-05-01;2.24192595481873
1986-06-01;0.363446652889252
1986-07-01;0.0186375081539154
1986-08-01;0.364584743976593
1986-09-01;2.9323399066925
1986-10-01;6.15328598022461
1986-11-01;24.3020458221436
1986-12-01;10.3285350799561
1987-01-01;3.67749309539795
1987-02-01;7.16998910903931
1987-03-01;5.07475090026855
1987-04-01;4.8245096206665
1987-05-01;3.0462007522583
1987-06-01;0.127098605036736
1987-07-01;0.0185657795518637
1987-08-01;0.359496653079987
1987-09-01;2.17621421813965
1987-10-01;5.64449167251587
1987-11-01;14.4459419250488
1987-12-01;10.9645595550537
1988-01-01;4.49406337738037
1988-02-01;5.37279939651489
1988-03-01;10.3830499649048
1988-04-01;4.13372564315796
1988-05-01;2.2960946559906
1988-06-01;0.451101630926132
1988-07-01;0.0185670219361782
1988-08-01;0.359214812517166
1988-09-01;1.61990690231323
1988-10-01;2.58662366867065
1988-11-01;25.2644691467285
1988-12-01;16.6636962890625
1989-01-01;4.66138696670532
1989-02-01;7.83547210693359
1989-03-01;11.0173988342285
1989-04-01;4.22015619277954
1989-05-01;2.31913042068481
1989-06-01;0.116091229021549
1989-07-01;0.0185689870268106
1989-08-01;0.359496742486954
1989-09-01;1.24377727508545
1989-10-01;3.56695055961609
1989-11-01;6.72142601013184
1989-12-01;12.9278507232666
1990-01-01;12.5891551971436
1990-02-01;3.78243732452393
1990-03-01;10.5690860748291
1990-04-01;8.62764549255371
1990-05-01;4.06912517547607
1990-06-01;0.118956714868546
1990-07-01;0.018566956743598
1990-08-01;0.359549582004547
1990-09-01;1.21942901611328
1990-10-01;2.10695362091064
1990-11-01;9.56986045837402
1990-12-01;14.6686563491821
1991-01-01;7.14588356018066
1991-02-01;6.85284996032715
1991-03-01;10.1274185180664
1991-04-01;4.23687791824341
