"date";"prcp_chirps"
1981-01-01;5.03314590454102
1981-02-01;24.9082622528076
1981-03-01;7.86229658126831
1981-04-01;4.24793386459351
1981-05-01;4.55570316314697
1981-06-01;7.21567964553833
1981-07-01;0.432811111211777
1981-08-01;2.8502368927002
1981-09-01;13.2255954742432
1981-10-01;7.27218246459961
1981-11-01;6.49002075195312
1981-12-01;6.00401496887207
1982-01-01;19.3308582305908
1982-02-01;13.1852588653564
1982-03-01;11.006890296936
1982-04-01;20.7495365142822
1982-05-01;9.00304698944092
1982-06-01;5.53357887268066
1982-07-01;0.491726815700531
1982-08-01;1.73801159858704
1982-09-01;21.4996185302734
1982-10-01;15.3486852645874
1982-11-01;41.8939247131348
1982-12-01;14.8571090698242
1983-01-01;4.6469612121582
1983-02-01;11.0476455688477
1983-03-01;9.91387748718262
1983-04-01;11.2737865447998
1983-05-01;9.21248435974121
1983-06-01;8.27918910980225
1983-07-01;0.62451958656311
1983-08-01;2.18798899650574
1983-09-01;8.64934158325195
1983-10-01;7.90654182434082
1983-11-01;8.33488845825195
1983-12-01;9.86646556854248
1984-01-01;17.3895874023438
1984-02-01;13.5741653442383
1984-03-01;11.2045516967773
1984-04-01;6.87512159347534
1984-05-01;4.07429122924805
1984-06-01;2.6558301448822
1984-07-01;0.500487208366394
1984-08-01;2.69498133659363
1984-09-01;11.5340347290039
1984-10-01;17.8870620727539
1984-11-01;8.81318378448486
1984-12-01;7.75048971176147
1985-01-01;16.4343719482422
1985-02-01;7.15676832199097
1985-03-01;12.6614198684692
1985-04-01;11.8696441650391
1985-05-01;10.9587001800537
1985-06-01;3.80777740478516
1985-07-01;0.51448118686676
1985-08-01;1.78829836845398
1985-09-01;11.5985298156738
1985-10-01;6.90356159210205
1985-11-01;8.9570951461792
1985-12-01;13.3291320800781
1986-01-01;7.58882093429565
1986-02-01;7.23611831665039
1986-03-01;26.6418724060059
1986-04-01;9.24306297302246
1986-05-01;9.65345096588135
1986-06-01;3.1895694732666
1986-07-01;0.520553648471832
1986-08-01;2.26367473602295
1986-09-01;15.0741958618164
1986-10-01;16.4744415283203
1986-11-01;26.9889354705811
1986-12-01;11.8392734527588
1987-01-01;15.4482898712158
1987-02-01;9.28160190582275
1987-03-01;7.09164619445801
1987-04-01;10.1007194519043
1987-05-01;7.89587497711182
1987-06-01;4.07629156112671
1987-07-01;0.683825612068176
1987-08-01;1.66797852516174
1987-09-01;8.23103713989258
1987-10-01;13.0645732879639
1987-11-01;9.85307216644287
1987-12-01;6.95225954055786
1988-01-01;7.89940929412842
1988-02-01;8.05420207977295
1988-03-01;6.26535987854004
1988-04-01;8.04298782348633
1988-05-01;9.70668411254883
1988-06-01;13.8061790466309
1988-07-01;0.517250061035156
1988-08-01;2.21077084541321
1988-09-01;14.2341146469116
1988-10-01;6.20579242706299
1988-11-01;23.2883796691895
1988-12-01;16.9084815979004
1989-01-01;14.8437309265137
1989-02-01;7.69243240356445
1989-03-01;4.49790048599243
1989-04-01;4.77095031738281
1989-05-01;5.35432720184326
1989-06-01;5.02220582962036
1989-07-01;0.518865823745728
1989-08-01;2.21986746788025
1989-09-01;10.1039123535156
1989-10-01;4.89134216308594
1989-11-01;13.5938291549683
1989-12-01;7.87537479400635
1990-01-01;37.5854530334473
1990-02-01;5.06894874572754
1990-03-01;10.4503412246704
1990-04-01;20.7485084533691
1990-05-01;19.84423828125
1990-06-01;3.83767652511597
1990-07-01;0.518025934696198
1990-08-01;3.90723705291748
1990-09-01;9.48546695709229
1990-10-01;5.80887985229492
1990-11-01;22.6752452850342
1990-12-01;24.3455638885498
1991-01-01;8.08822345733643
1991-02-01;8.12858867645264
1991-03-01;26.9799900054932
1991-04-01;7.72019481658936
1991-05-01;6.13405466079712
1991-06-01;5.045485496521
1991-07-01;0.686419248580933
1991-08-01;1.86554026603699
1991-09-01;11.3910036087036
1991-10-01;10.3818159103394
1991-11-01;19.7429313659668
1991-12-01;10.3339862823486
1992-01-01;9.03141403198242
1992-02-01;11.2101936340332
1992-03-01;17.4955749511719
1992-04-01;19.6143169403076
1992-05-01;7.15623664855957
1992-06-01;3.77737998962402
1992-07-01;0.575237393379211
1992-08-01;1.95376229286194
1992-09-01;11.7530841827393
1992-10-01;6.41931009292603
1992-11-01;25.1347923278809
1992-12-01;13.7568578720093
1993-01-01;6.6866626739502
1993-02-01;11.3303470611572
1993-03-01;11.3295726776123
1993-04-01;4.84380626678467
1993-05-01;4.80075311660767
1993-06-01;3.9812912940979
1993-07-01;0.523464560508728
1993-08-01;1.81377100944519
1993-09-01;16.6858139038086
1993-10-01;9.39904880523682
1993-11-01;20.8185920715332
1993-12-01;8.71376419067383
1994-01-01;5.39484882354736
1994-02-01;8.62163352966309
1994-03-01;13.05299949646
1994-04-01;11.6246681213379
1994-05-01;7.95514059066772
1994-06-01;3.7894823551178
1994-07-01;0.516682386398315
1994-08-01;1.83421993255615
1994-09-01;15.9408702850342
1994-10-01;24.6769599914551
1994-11-01;7.37300968170166
1994-12-01;5.6321702003479
1995-01-01;9.11348342895508
1995-02-01;6.12557601928711
1995-03-01;9.42704486846924
1995-04-01;8.67034912109375
1995-05-01;6.08283615112305
1995-06-01;4.29768419265747
1995-07-01;0.509816646575928
1995-08-01;2.88269734382629
1995-09-01;45.3901634216309
1995-10-01;10.6533126831055
1995-11-01;13.5155076980591
1995-12-01;12.866003036499
1996-01-01;14.238224029541
1996-02-01;17.0678558349609
1996-03-01;14.0020885467529
1996-04-01;11.2927951812744
1996-05-01;8.52288436889648
1996-06-01;4.17461729049683
1996-07-01;0.544147849082947
1996-08-01;2.27228927612305
1996-09-01;16.2648048400879
1996-10-01;5.605393409729
1996-11-01;15.6802825927734
1996-12-01;6.86203145980835
1997-01-01;15.6139736175537
1997-02-01;8.39027881622314
1997-03-01;5.27220964431763
1997-04-01;20.5523815155029
1997-05-01;7.16811943054199
1997-06-01;6.03020000457764
1997-07-01;0.60042679309845
1997-08-01;6.19162654876709
1997-09-01;31.903772354126
1997-10-01;22.1850471496582
1997-11-01;20.1817245483398
1997-12-01;11.6744422912598
1998-01-01;13.6964721679688
1998-02-01;9.46762084960938
1998-03-01;8.0960521697998
1998-04-01;14.8047943115234
1998-05-01;6.87525606155396
1998-06-01;6.63589143753052
1998-07-01;0.511442899703979
1998-08-01;1.91665101051331
1998-09-01;17.124963760376
1998-10-01;18.5247173309326
1998-11-01;13.994158744812
1998-12-01;6.91136932373047
1999-01-01;50.7505226135254
1999-02-01;7.71410942077637
1999-03-01;9.30879402160645
1999-04-01;8.68432807922363
1999-05-01;7.55879497528076
1999-06-01;3.91730499267578
1999-07-01;0.702236771583557
1999-08-01;2.35941290855408
1999-09-01;9.40959167480469
1999-10-01;6.86881446838379
1999-11-01;28.7913017272949
1999-12-01;12.218976020813
2000-01-01;4.3994836807251
2000-02-01;6.18762397766113
2000-03-01;6.39309692382812
2000-04-01;7.40772867202759
2000-05-01;19.7554302215576
2000-06-01;3.92085862159729
2000-07-01;0.520840048789978
2000-08-01;1.73814940452576
2000-09-01;8.47420501708984
2000-10-01;7.1426362991333
2000-11-01;8.11592292785645
2000-12-01;6.40392112731934
2001-01-01;12.2623128890991
2001-02-01;6.79983520507812
2001-03-01;7.27577829360962
2001-04-01;8.11230754852295
2001-05-01;12.5819501876831
2001-06-01;2.83718061447144
2001-07-01;0.513914048671722
2001-08-01;2.30138731002808
2001-09-01;11.7841329574585
2001-10-01;4.9330472946167
2001-11-01;7.33690404891968
2001-12-01;16.7935085296631
2002-01-01;9.10346603393555
2002-02-01;8.74179744720459
2002-03-01;6.77528095245361
2002-04-01;5.1488881111145
2002-05-01;11.3345489501953
2002-06-01;5.79383087158203
2002-07-01;0.549232006072998
2002-08-01;3.37028837203979
2002-09-01;10.4707183837891
2002-10-01;7.93281555175781
2002-11-01;23.1319141387939
2002-12-01;9.46756362915039
2003-01-01;38.9744606018066
2003-02-01;11.102463722229
2003-03-01;9.64909267425537
2003-04-01;18.7617435455322
2003-05-01;9.57753562927246
2003-06-01;3.07144522666931
2003-07-01;0.518986701965332
2003-08-01;1.67315340042114
2003-09-01;26.5114555358887
2003-10-01;23.5346031188965
2003-11-01;19.3600616455078
2003-12-01;23.0480346679688
2004-01-01;14.8663835525513
2004-02-01;8.36806583404541
2004-03-01;16.5160446166992
2004-04-01;13.6883487701416
2004-05-01;4.27853441238403
2004-06-01;4.31929636001587
2004-07-01;0.512196898460388
2004-08-01;3.0493860244751
2004-09-01;11.3141202926636
2004-10-01;10.1211175918579
2004-11-01;29.2662220001221
2004-12-01;16.6822662353516
2005-01-01;3.54320573806763
2005-02-01;7.18107128143311
2005-03-01;7.82294845581055
2005-04-01;9.7786111831665
2005-05-01;6.13830184936523
2005-06-01;7.14976692199707
2005-07-01;0.528091847896576
2005-08-01;2.14422369003296
2005-09-01;26.2525501251221
2005-10-01;5.93926668167114
2005-11-01;14.4134302139282
2005-12-01;15.6626930236816
2006-01-01;20.1335639953613
2006-02-01;9.80761337280273
2006-03-01;3.85890316963196
2006-04-01;15.6439809799194
2006-05-01;10.3320274353027
2006-06-01;4.50500392913818
2006-07-01;0.546682178974152
2006-08-01;2.40918040275574
2006-09-01;25.0565166473389
2006-10-01;12.2253952026367
2006-11-01;14.0708312988281
2006-12-01;18.7836818695068
2007-01-01;8.27553367614746
2007-02-01;13.4900360107422
2007-03-01;13.5937118530273
2007-04-01;33.9551696777344
2007-05-01;5.48089265823364
2007-06-01;4.48536682128906
2007-07-01;0.513913869857788
2007-08-01;2.10119867324829
2007-09-01;12.3300790786743
2007-10-01;9.73342323303223
2007-11-01;6.54151248931885
2007-12-01;14.0900192260742
2008-01-01;12.7438659667969
2008-02-01;5.99694156646729
2008-03-01;6.42590808868408
2008-04-01;6.67271852493286
2008-05-01;5.60933971405029
2008-06-01;3.57271814346313
2008-07-01;0.524675726890564
2008-08-01;2.60039830207825
2008-09-01;14.5306034088135
2008-10-01;12.881965637207
2008-11-01;13.1702365875244
2008-12-01;8.71095848083496
2009-01-01;81.4564208984375
2009-02-01;6.8091983795166
2009-03-01;13.9663057327271
2009-04-01;12.3775577545166
2009-05-01;7.13398933410645
2009-06-01;2.86621594429016
2009-07-01;0.51791512966156
2009-08-01;2.46894979476929
2009-09-01;37.191276550293
2009-10-01;5.8500337600708
2009-11-01;7.20777225494385
2009-12-01;7.95710945129395
2010-01-01;19.7842311859131
2010-02-01;6.83378982543945
2010-03-01;7.03062152862549
2010-04-01;21.7991542816162
2010-05-01;7.06703901290894
2010-06-01;6.2922887802124
2010-07-01;0.521625518798828
2010-08-01;1.85593414306641
2010-09-01;15.4572734832764
2010-10-01;25.1860294342041
2010-11-01;19.3407516479492
2010-12-01;11.3652048110962
2011-01-01;5.82602071762085
2011-02-01;7.45345973968506
2011-03-01;15.5684194564819
2011-04-01;14.6516904830933
2011-05-01;6.0113525390625
2011-06-01;3.19918990135193
2011-07-01;0.562349915504456
2011-08-01;2.16383504867554
2011-09-01;9.25237274169922
2011-10-01;11.1769399642944
2011-11-01;7.22750377655029
2011-12-01;6.05773782730103
2012-01-01;14.4584941864014
