"date";"prcp_chirps"
1981-01-01;4.51430130004883
1981-02-01;9.85574531555176
1981-03-01;5.1917667388916
1981-04-01;2.85075187683105
1981-05-01;2.38081526756287
1981-06-01;6.83311033248901
1981-07-01;0.222544208168983
1981-08-01;1.96509718894958
1981-09-01;7.89764404296875
1981-10-01;4.96751642227173
1981-11-01;5.03344631195068
1981-12-01;3.8517689704895
1982-01-01;16.5507926940918
1982-02-01;4.11761474609375
1982-03-01;7.22997188568115
1982-04-01;12.7981872558594
1982-05-01;5.43459796905518
1982-06-01;4.16226959228516
1982-07-01;0.302929520606995
1982-08-01;1.46803569793701
1982-09-01;12.4749450683594
1982-10-01;9.29721355438232
1982-11-01;24.0224952697754
1982-12-01;10.4449815750122
1983-01-01;7.41960096359253
1983-02-01;3.60210752487183
1983-03-01;8.46575546264648
1983-04-01;8.06506729125977
1983-05-01;5.39339971542358
1983-06-01;6.83313655853271
1983-07-01;0.333118200302124
1983-08-01;1.79097843170166
1983-09-01;4.9633641242981
1983-10-01;5.54896688461304
1983-11-01;5.29470443725586
1983-12-01;7.50201988220215
1984-01-01;9.045654296875
1984-02-01;3.88387298583984
1984-03-01;8.46055889129639
1984-04-01;5.87245464324951
1984-05-01;2.72774076461792
1984-06-01;2.54450750350952
1984-07-01;0.289824515581131
1984-08-01;2.1078622341156
1984-09-01;6.61812210083008
1984-10-01;17.3030376434326
1984-11-01;6.75809860229492
1984-12-01;4.64861869812012
1985-01-01;12.335352897644
1985-02-01;2.43628787994385
1985-03-01;6.42203235626221
1985-04-01;9.06377506256104
1985-05-01;4.96395683288574
1985-06-01;3.03445768356323
1985-07-01;0.299168705940247
1985-08-01;1.5077702999115
1985-09-01;8.10068130493164
1985-10-01;4.17334794998169
1985-11-01;6.58737468719482
1985-12-01;8.21810436248779
1986-01-01;7.02328491210938
1986-02-01;2.69018077850342
1986-03-01;16.9078159332275
1986-04-01;8.81074333190918
1986-05-01;6.60984086990356
1986-06-01;2.58285474777222
1986-07-01;0.298099517822266
1986-08-01;1.50679326057434
1986-09-01;10.2887554168701
1986-10-01;10.3036594390869
1986-11-01;15.6494550704956
1986-12-01;8.07386875152588
1987-01-01;17.3348083496094
1987-02-01;3.32329177856445
1987-03-01;3.94238519668579
1987-04-01;7.83784675598145
1987-05-01;3.88191938400269
1987-06-01;4.08051013946533
1987-07-01;0.330047935247421
1987-08-01;2.25220584869385
1987-09-01;5.34311294555664
1987-10-01;11.5670833587646
1987-11-01;6.14013957977295
1987-12-01;4.68242692947388
1988-01-01;8.04822731018066
1988-02-01;2.72275376319885
1988-03-01;3.94236755371094
1988-04-01;4.51865005493164
1988-05-01;4.50542020797729
1988-06-01;12.8343057632446
1988-07-01;0.299671471118927
1988-08-01;1.79861330986023
1988-09-01;8.9125509262085
1988-10-01;5.13479423522949
1988-11-01;16.9276676177979
1988-12-01;10.6923418045044
1989-01-01;8.85141754150391
1989-02-01;2.39368295669556
1989-03-01;3.51181173324585
1989-04-01;3.62078952789307
1989-05-01;2.61455750465393
1989-06-01;4.85310554504395
1989-07-01;0.29917985200882
1989-08-01;1.65677833557129
1989-09-01;5.24991416931152
1989-10-01;5.44751071929932
1989-11-01;8.09093952178955
1989-12-01;5.74842023849487
1990-01-01;42.0923385620117
1990-02-01;1.75667381286621
1990-03-01;6.77574396133423
1990-04-01;13.3005237579346
1990-05-01;12.4623641967773
1990-06-01;2.90586996078491
1990-07-01;0.335741430521011
1990-08-01;2.62968730926514
1990-09-01;5.20552110671997
1990-10-01;3.74814295768738
1990-11-01;10.9416332244873
1990-12-01;14.19309425354
1991-01-01;10.0666961669922
1991-02-01;2.78187036514282
1991-03-01;20.8042297363281
1991-04-01;9.03470993041992
1991-05-01;3.95373797416687
1991-06-01;4.54968500137329
1991-07-01;0.302244186401367
1991-08-01;1.57000136375427
1991-09-01;5.98713064193726
1991-10-01;6.61781215667725
1991-11-01;15.388876914978
1991-12-01;5.85536003112793
1992-01-01;10.9573345184326
1992-02-01;3.96710348129272
1992-03-01;12.5754919052124
1992-04-01;13.3636512756348
1992-05-01;3.94913077354431
1992-06-01;4.20431184768677
1992-07-01;0.325218617916107
1992-08-01;1.62784028053284
1992-09-01;6.26678466796875
1992-10-01;4.02578830718994
1992-11-01;16.6189041137695
1992-12-01;9.72930240631104
1993-01-01;6.41353702545166
1993-02-01;4.81839227676392
1993-03-01;6.79614448547363
1993-04-01;3.68320798873901
1993-05-01;3.20154047012329
1993-06-01;3.18992328643799
1993-07-01;0.298747211694717
1993-08-01;1.53920483589172
1993-09-01;9.70162868499756
1993-10-01;5.06147480010986
1993-11-01;18.7277946472168
1993-12-01;5.58656692504883
1994-01-01;10.360631942749
1994-02-01;2.61282896995544
1994-03-01;9.65926265716553
1994-04-01;8.43169021606445
1994-05-01;4.25887441635132
1994-06-01;3.46928000450134
1994-07-01;0.296483308076859
1994-08-01;1.53043341636658
1994-09-01;11.0760297775269
1994-10-01;14.5025053024292
1994-11-01;5.51096153259277
1994-12-01;3.85555815696716
1995-01-01;7.46861839294434
1995-02-01;2.53970909118652
1995-03-01;6.75666189193726
1995-04-01;6.21328353881836
1995-05-01;2.98787617683411
1995-06-01;3.81892061233521
1995-07-01;0.299781680107117
1995-08-01;2.71678876876831
1995-09-01;29.5837841033936
1995-10-01;10.2121200561523
1995-11-01;8.88461875915527
1995-12-01;9.93869495391846
1996-01-01;13.8974418640137
1996-02-01;6.32632207870483
1996-03-01;10.3433132171631
1996-04-01;8.61069869995117
1996-05-01;4.54658317565918
1996-06-01;4.21012401580811
1996-07-01;0.314357101917267
1996-08-01;1.73914968967438
1996-09-01;12.4580001831055
1996-10-01;4.17825269699097
1996-11-01;10.4008903503418
1996-12-01;4.27241039276123
1997-01-01;12.1169986724854
1997-02-01;2.81037139892578
1997-03-01;3.25890874862671
1997-04-01;14.0484390258789
1997-05-01;3.79326033592224
1997-06-01;4.83997344970703
1997-07-01;0.309587717056274
1997-08-01;5.22570371627808
1997-09-01;25.6755256652832
1997-10-01;9.20236396789551
1997-11-01;14.7139863967896
1997-12-01;7.9062557220459
1998-01-01;11.0209331512451
1998-02-01;3.00871801376343
1998-03-01;5.65981769561768
1998-04-01;12.1246156692505
1998-05-01;3.81673169136047
1998-06-01;6.99447059631348
1998-07-01;0.299781501293182
1998-08-01;1.54498529434204
1998-09-01;12.1433935165405
1998-10-01;19.2303066253662
1998-11-01;8.44106864929199
1998-12-01;4.39578247070312
1999-01-01;42.1198616027832
1999-02-01;2.70773410797119
1999-03-01;5.02195835113525
1999-04-01;4.90334320068359
1999-05-01;5.59429502487183
1999-06-01;3.9386043548584
1999-07-01;0.339726150035858
1999-08-01;1.84974980354309
1999-09-01;6.17427253723145
1999-10-01;4.77458620071411
1999-11-01;21.4219627380371
1999-12-01;10.7673683166504
2000-01-01;5.16176128387451
2000-02-01;2.20508623123169
2000-03-01;5.61161613464355
2000-04-01;4.99563694000244
2000-05-01;12.0781135559082
2000-06-01;4.36209058761597
2000-07-01;0.298576831817627
2000-08-01;1.44205665588379
2000-09-01;3.0050687789917
2000-10-01;6.26651573181152
2000-11-01;6.69168186187744
2000-12-01;4.18388414382935
2001-01-01;10.8409261703491
2001-02-01;2.2821044921875
2001-03-01;4.17587089538574
2001-04-01;7.09402799606323
2001-05-01;6.72119903564453
2001-06-01;3.05402970314026
2001-07-01;0.295854181051254
2001-08-01;1.82147133350372
2001-09-01;5.59865570068359
2001-10-01;4.94314575195312
2001-11-01;5.183997631073
2001-12-01;10.5869903564453
2002-01-01;7.0684118270874
2002-02-01;2.80895757675171
2002-03-01;4.22883033752441
2002-04-01;4.16032123565674
2002-05-01;6.74624729156494
2002-06-01;5.77265071868896
2002-07-01;0.306793421506882
2002-08-01;2.93655443191528
2002-09-01;6.29751873016357
2002-10-01;6.20145893096924
2002-11-01;14.5384645462036
2002-12-01;3.95414400100708
2003-01-01;18.1862659454346
2003-02-01;3.74152374267578
2003-03-01;6.54641628265381
2003-04-01;10.0643100738525
2003-05-01;5.50708293914795
2003-06-01;3.13401913642883
2003-07-01;0.297520220279694
2003-08-01;1.4232439994812
2003-09-01;12.1183090209961
2003-10-01;13.8674411773682
2003-11-01;12.9293241500854
2003-12-01;12.4981393814087
2004-01-01;14.0670232772827
2004-02-01;2.83157348632812
2004-03-01;12.31565284729
2004-04-01;9.42197608947754
2004-05-01;3.03482007980347
2004-06-01;3.93684816360474
2004-07-01;0.295463621616364
2004-08-01;2.3144907951355
2004-09-01;4.46708679199219
2004-10-01;6.01026773452759
2004-11-01;21.9411964416504
2004-12-01;8.99230194091797
2005-01-01;3.99983978271484
2005-02-01;2.45620155334473
2005-03-01;5.25854396820068
2005-04-01;5.08139991760254
2005-05-01;3.79166173934937
2005-06-01;6.85909128189087
2005-07-01;0.302792876958847
2005-08-01;1.82232189178467
2005-09-01;14.4653005599976
2005-10-01;3.53911685943604
2005-11-01;12.5751361846924
2005-12-01;7.2103328704834
2006-01-01;15.3101444244385
2006-02-01;3.18108582496643
2006-03-01;2.96572542190552
2006-04-01;7.24596977233887
2006-05-01;6.2913818359375
2006-06-01;3.51910591125488
2006-07-01;0.30256599187851
2006-08-01;2.00060796737671
2006-09-01;12.7391910552979
2006-10-01;10.8744449615479
2006-11-01;10.1371459960938
2006-12-01;10.8641223907471
2007-01-01;5.05249404907227
2007-02-01;5.21128177642822
2007-03-01;10.1029176712036
2007-04-01;18.6752834320068
2007-05-01;2.91419386863708
2007-06-01;3.80309414863586
2007-07-01;0.295854181051254
2007-08-01;1.5645934343338
2007-09-01;5.66385316848755
2007-10-01;6.62298202514648
2007-11-01;5.9456729888916
2007-12-01;8.89367771148682
2008-01-01;9.11855792999268
2008-02-01;2.0709023475647
2008-03-01;4.12338542938232
2008-04-01;4.34720373153687
2008-05-01;3.73697566986084
2008-06-01;3.19350099563599
2008-07-01;0.298364400863647
2008-08-01;1.75427043437958
2008-09-01;7.33925485610962
2008-10-01;7.20509433746338
2008-11-01;11.5087080001831
2008-12-01;5.28439855575562
2009-01-01;68.0844039916992
2009-02-01;2.02451229095459
2009-03-01;11.5797863006592
2009-04-01;7.99846744537354
2009-05-01;5.03055000305176
2009-06-01;3.57234215736389
2009-07-01;0.298576563596725
2009-08-01;1.47663569450378
2009-09-01;24.7931308746338
2009-10-01;5.34499216079712
2009-11-01;4.76362895965576
2009-12-01;4.19908046722412
2010-01-01;13.8027591705322
2010-02-01;2.43391633033752
2010-03-01;4.69455575942993
2010-04-01;11.9370088577271
2010-05-01;3.90327429771423
2010-06-01;6.09325885772705
2010-07-01;0.297054141759872
2010-08-01;1.53964400291443
2010-09-01;7.9022741317749
2010-10-01;18.0570755004883
2010-11-01;13.0126962661743
2010-12-01;6.44645690917969
2011-01-01;5.02437019348145
2011-02-01;2.52853965759277
2011-03-01;11.9429264068604
2011-04-01;9.24157905578613
2011-05-01;3.49494099617004
2011-06-01;3.24808073043823
2011-07-01;0.317819178104401
2011-08-01;1.67819690704346
2011-09-01;3.96668386459351
2011-10-01;8.80810546875
2011-11-01;4.65825510025024
2011-12-01;3.22678518295288
2012-01-01;5.36245346069336
2012-02-01;2.4194643497467
2012-03-01;11.6099500656128
2012-04-01;12.395055770874
2012-05-01;2.81045484542847
2012-06-01;3.38961625099182
2012-07-01;0.295854061841965
2012-08-01;1.62432932853699
2012-09-01;9.09033584594727
2012-10-01;7.86315250396729
2012-11-01;7.86819410324097
2012-12-01;2.90512037277222
2013-01-01;9.96457481384277
2013-02-01;2.28751230239868
2013-03-01;7.69597244262695
2013-04-01;11.4443845748901
2013-05-01;3.62399005889893
2013-06-01;3.59304881095886
2013-07-01;0.299779862165451
2013-08-01;3.28984332084656
2013-09-01;19.4405822753906
2013-10-01;5.46484231948853
2013-11-01;10.945686340332
2013-12-01;7.67510604858398
2014-01-01;8.77727603912354
2014-02-01;2.82658243179321
2014-03-01;8.84336471557617
2014-04-01;5.88452816009521
2014-05-01;3.77102184295654
2014-06-01;4.82916116714478
2014-07-01;0.297911465167999
2014-08-01;1.49778711795807
2014-09-01;7.67326354980469
2014-10-01;6.73040199279785
2014-11-01;11.9917163848877
2014-12-01;4.06656074523926
2015-01-01;9.25161457061768
2015-02-01;6.42677593231201
2015-03-01;8.60284042358398
2015-04-01;4.36659908294678
2015-05-01;2.78665661811829
2015-06-01;3.4353015422821
2015-07-01;0.303355813026428
2015-08-01;2.77519345283508
2015-09-01;10.7022323608398
2015-10-01;6.21002101898193
2015-11-01;3.81241607666016
2015-12-01;3.57112598419189
2016-01-01;7.06965255737305
2016-02-01;3.14526844024658
2016-03-01;3.97416758537292
2016-04-01;8.68093872070312
2016-05-01;7.54358339309692
2016-06-01;3.48287582397461
2016-07-01;0.297911405563354
2016-08-01;1.50399625301361
2016-09-01;13.5568151473999
2016-10-01;6.06886339187622
2016-11-01;7.60735034942627
2016-12-01;9.53201580047607
