"date";"prcp_chirps"
1981-01-01;73.9215698242188
1981-02-01;55.213924407959
1981-03-01;47.4992904663086
1981-04-01;30.7562522888184
1981-05-01;38.3082466125488
1981-06-01;28.4165439605713
1981-07-01;7.43234920501709
1981-08-01;19.1330986022949
1981-09-01;25.3862495422363
1981-10-01;31.3893280029297
1981-11-01;34.1127090454102
1981-12-01;61.4660263061523
1982-01-01;67.5486450195312
1982-02-01;55.3692016601562
1982-03-01;83.5826873779297
1982-04-01;87.4130706787109
1982-05-01;57.130428314209
1982-06-01;7.95637798309326
1982-07-01;3.91335296630859
1982-08-01;11.6291408538818
1982-09-01;37.0897216796875
1982-10-01;89.0433654785156
1982-11-01;115.106689453125
1982-12-01;65.0253067016602
1983-01-01;35.8280258178711
1983-02-01;16.6851806640625
1983-03-01;72.9381332397461
1983-04-01;23.1693305969238
1983-05-01;42.1586303710938
1983-06-01;24.8778343200684
1983-07-01;3.97309327125549
1983-08-01;6.11062622070312
1983-09-01;38.6200866699219
1983-10-01;33.57568359375
1983-11-01;57.2321319580078
1983-12-01;22.6452789306641
1984-01-01;78.3606567382812
1984-02-01;66.2860565185547
1984-03-01;40.1451301574707
1984-04-01;40.0395126342773
1984-05-01;16.8774185180664
1984-06-01;11.477954864502
1984-07-01;3.49788188934326
1984-08-01;12.2956228256226
1984-09-01;32.4770622253418
1984-10-01;56.7830047607422
1984-11-01;28.1214790344238
1984-12-01;97.1226959228516
1985-01-01;39.6277351379395
1985-02-01;29.6223220825195
1985-03-01;55.6854667663574
1985-04-01;28.6829929351807
1985-05-01;66.0376892089844
1985-06-01;9.50317573547363
1985-07-01;4.15440940856934
1985-08-01;4.34746599197388
1985-09-01;24.3763008117676
1985-10-01;19.8966445922852
1985-11-01;32.7804985046387
1985-12-01;46.3162689208984
1986-01-01;51.2257690429688
1986-02-01;38.7648162841797
1986-03-01;93.9988098144531
1986-04-01;32.8955726623535
1986-05-01;26.0149784088135
1986-06-01;15.3720388412476
1986-07-01;13.2863359451294
1986-08-01;8.46501350402832
1986-09-01;39.2493705749512
1986-10-01;57.0638580322266
1986-11-01;73.0411758422852
1986-12-01;64.3468933105469
1987-01-01;57.8413848876953
1987-02-01;64.6358795166016
1987-03-01;62.6565856933594
1987-04-01;53.1751251220703
1987-05-01;45.3083076477051
1987-06-01;15.4973878860474
1987-07-01;8.33618640899658
1987-08-01;10.3311824798584
1987-09-01;16.709810256958
1987-10-01;22.9649448394775
1987-11-01;51.8036575317383
1987-12-01;25.0472640991211
1988-01-01;49.1850357055664
1988-02-01;32.2363357543945
1988-03-01;58.2835578918457
1988-04-01;46.5990753173828
1988-05-01;33.491153717041
1988-06-01;46.8094596862793
1988-07-01;5.9953293800354
1988-08-01;5.78090286254883
1988-09-01;31.1306781768799
1988-10-01;21.2208213806152
1988-11-01;42.0755081176758
1988-12-01;63.5186614990234
1989-01-01;30.022481918335
1989-02-01;32.6486206054688
1989-03-01;29.0853958129883
1989-04-01;65.0867233276367
1989-05-01;22.6170902252197
1989-06-01;24.0632419586182
1989-07-01;16.0852241516113
1989-08-01;16.2209720611572
1989-09-01;23.1658496856689
1989-10-01;33.8662567138672
1989-11-01;24.5887680053711
1989-12-01;27.979040145874
1990-01-01;84.0168380737305
1990-02-01;9.49769687652588
