"date";"prcp_chirps"
1981-01-01;131.829666137695
1981-02-01;83.657829284668
1981-03-01;60.4251327514648
1981-04-01;47.214054107666
1981-05-01;29.6573905944824
1981-06-01;19.8751373291016
1981-07-01;3.02085614204407
1981-08-01;6.51356029510498
1981-09-01;19.8569679260254
1981-10-01;47.3467407226562
1981-11-01;59.747444152832
1981-12-01;109.924407958984
1982-01-01;159.307968139648
1982-02-01;136.246429443359
1982-03-01;102.119430541992
1982-04-01;103.439796447754
1982-05-01;44.8365249633789
1982-06-01;5.79345226287842
1982-07-01;2.03619194030762
1982-08-01;14.2066106796265
1982-09-01;46.3003044128418
1982-10-01;121.110679626465
1982-11-01;224.720932006836
1982-12-01;221.668792724609
1983-01-01;52.5005111694336
1983-02-01;26.7352046966553
1983-03-01;86.7495040893555
1983-04-01;28.9105682373047
1983-05-01;24.13791847229
1983-06-01;14.8968315124512
1983-07-01;2.08223628997803
1983-08-01;2.4881796836853
1983-09-01;57.2171249389648
1983-10-01;73.1925659179688
1983-11-01;106.871841430664
1983-12-01;79.5576629638672
1984-01-01;142.142013549805
1984-02-01;120.941909790039
1984-03-01;42.5802459716797
1984-04-01;54.2367858886719
1984-05-01;14.8530712127686
1984-06-01;10.7850379943848
1984-07-01;1.94311165809631
1984-08-01;6.16346740722656
1984-09-01;42.031005859375
1984-10-01;85.7473526000977
1984-11-01;64.7445526123047
1984-12-01;207.95881652832
1985-01-01;140.977493286133
1985-02-01;80.2118759155273
1985-03-01;68.7784805297852
1985-04-01;42.4719161987305
1985-05-01;38.127311706543
1985-06-01;5.89418888092041
1985-07-01;2.26990008354187
1985-08-01;2.00097227096558
1985-09-01;18.3335075378418
1985-10-01;29.6390476226807
1985-11-01;75.1037063598633
1985-12-01;45.3401031494141
1986-01-01;68.9016189575195
1986-02-01;90.7168960571289
1986-03-01;86.6701431274414
1986-04-01;53.1640968322754
1986-05-01;21.3280010223389
1986-06-01;9.85826396942139
1986-07-01;4.85217094421387
1986-08-01;2.36078453063965
1986-09-01;48.6391487121582
1986-10-01;90.8437042236328
1986-11-01;124.787124633789
1986-12-01;80.7115783691406
1987-01-01;138.431365966797
1987-02-01;132.637069702148
1987-03-01;83.2894515991211
1987-04-01;60.5036239624023
1987-05-01;45.4932518005371
1987-06-01;10.8736820220947
1987-07-01;5.95108318328857
1987-08-01;5.67196178436279
1987-09-01;20.9479331970215
1987-10-01;31.6099815368652
1987-11-01;99.0014038085938
1987-12-01;58.2676010131836
1988-01-01;96.6172637939453
1988-02-01;51.2595481872559
1988-03-01;101.933113098145
1988-04-01;46.13037109375
1988-05-01;27.7581672668457
1988-06-01;31.5332794189453
1988-07-01;2.78231954574585
1988-08-01;1.93802046775818
1988-09-01;45.5116958618164
1988-10-01;30.7336730957031
1988-11-01;69.6394500732422
1988-12-01;85.2371292114258
1989-01-01;71.1098175048828
1989-02-01;49.4840698242188
1989-03-01;63.9376831054688
1989-04-01;78.7426681518555
1989-05-01;26.6651725769043
1989-06-01;14.2409210205078
1989-07-01;5.01739549636841
1989-08-01;3.56247806549072
1989-09-01;37.3624877929688
1989-10-01;60.2574768066406
1989-11-01;66.3989562988281
1989-12-01;75.9064025878906
1990-01-01;145.311340332031
1990-02-01;23.2250022888184
1990-03-01;46.3529968261719
1990-04-01;64.5115509033203
1990-05-01;62.7663154602051
1990-06-01;12.7365713119507
