"date";"prcp_chirps"
1981-01-01;75.61279296875
1981-02-01;40.0847358703613
1981-03-01;31.5500526428223
1981-04-01;25.6051330566406
1981-05-01;25.7475109100342
1981-06-01;9.11487770080566
1981-07-01;2.38562917709351
1981-08-01;5.55057096481323
1981-09-01;9.88778305053711
1981-10-01;35.0414505004883
1981-11-01;27.4650764465332
1981-12-01;46.1508560180664
1982-01-01;111.828559875488
1982-02-01;46.6076736450195
1982-03-01;74.3564987182617
1982-04-01;73.7677307128906
1982-05-01;32.3556900024414
1982-06-01;3.2103214263916
1982-07-01;1.7804297208786
1982-08-01;4.3246431350708
1982-09-01;45.385440826416
1982-10-01;89.2845153808594
1982-11-01;104.69108581543
1982-12-01;105.543739318848
1983-01-01;35.1981086730957
1983-02-01;16.3979568481445
1983-03-01;48.8037338256836
1983-04-01;15.6048917770386
1983-05-01;23.4298114776611
1983-06-01;10.3759651184082
1983-07-01;2.20006227493286
1983-08-01;3.34605121612549
1983-09-01;39.092399597168
1983-10-01;37.2001037597656
1983-11-01;61.2108383178711
1983-12-01;74.5420227050781
1984-01-01;64.8077087402344
1984-02-01;48.8739471435547
1984-03-01;43.0192718505859
1984-04-01;34.0073318481445
1984-05-01;10.7389440536499
1984-06-01;3.82735586166382
1984-07-01;2.24813652038574
1984-08-01;7.73083829879761
1984-09-01;29.6313514709473
1984-10-01;78.5059509277344
1984-11-01;27.420051574707
1984-12-01;178.528030395508
1985-01-01;30.9251384735107
1985-02-01;49.5883827209473
1985-03-01;63.0418281555176
1985-04-01;44.5514602661133
1985-05-01;33.5565299987793
1985-06-01;3.92979907989502
1985-07-01;1.99713850021362
1985-08-01;2.57306885719299
1985-09-01;29.7003765106201
1985-10-01;30.5241527557373
1985-11-01;29.8231506347656
1985-12-01;31.6644325256348
1986-01-01;28.6216716766357
1986-02-01;32.4653968811035
1986-03-01;121.010246276855
1986-04-01;23.1394538879395
1986-05-01;25.7059917449951
1986-06-01;7.59375429153442
1986-07-01;5.87378120422363
1986-08-01;2.88641548156738
1986-09-01;34.9102439880371
1986-10-01;102.882263183594
1986-11-01;69.7496795654297
1986-12-01;118.442459106445
1987-01-01;82.3833312988281
1987-02-01;59.6853637695312
1987-03-01;63.3776779174805
1987-04-01;32.7127304077148
1987-05-01;29.020694732666
1987-06-01;7.57896995544434
1987-07-01;3.31472516059875
1987-08-01;4.25650310516357
1987-09-01;33.4407730102539
1987-10-01;20.2541561126709
1987-11-01;44.4046783447266
1987-12-01;41.6765823364258
1988-01-01;47.783519744873
1988-02-01;21.7891235351562
1988-03-01;31.1887645721436
1988-04-01;43.2549743652344
1988-05-01;17.3577785491943
1988-06-01;13.4772338867188
1988-07-01;2.1807804107666
1988-08-01;5.10158443450928
1988-09-01;22.9121398925781
1988-10-01;32.4023323059082
1988-11-01;49.0288581848145
1988-12-01;61.611873626709
1989-01-01;52.4422225952148
1989-02-01;26.2137222290039
1989-03-01;19.6875896453857
1989-04-01;36.0282096862793
1989-05-01;16.9674472808838
1989-06-01;6.00389766693115
1989-07-01;5.07797527313232
1989-08-01;8.17870330810547
1989-09-01;29.2005710601807
1989-10-01;31.2578277587891
1989-11-01;41.6512870788574
1989-12-01;137.564666748047
1990-01-01;237.781799316406
1990-02-01;11.9229927062988
1990-03-01;43.6726837158203
1990-04-01;51.9047546386719
1990-05-01;39.2031021118164
1990-06-01;8.95018482208252
1990-07-01;3.52809190750122
1990-08-01;7.30125570297241
1990-09-01;16.9112281799316
1990-10-01;36.0399780273438
1990-11-01;74.1579895019531
1990-12-01;58.1621322631836
1991-01-01;83.4772872924805
1991-02-01;52.2641334533691
1991-03-01;74.3515548706055
1991-04-01;59.8949546813965
1991-05-01;16.1451358795166
1991-06-01;6.89808940887451
1991-07-01;2.00701975822449
1991-08-01;3.16416025161743
1991-09-01;75.2922058105469
1991-10-01;53.9826049804688
1991-11-01;76.0069732666016
1991-12-01;74.3147048950195
1992-01-01;66.6818161010742
1992-02-01;67.2659606933594
1992-03-01;40.2490463256836
1992-04-01;62.9245681762695
1992-05-01;31.2039642333984
1992-06-01;7.71808242797852
1992-07-01;4.60123348236084
1992-08-01;4.24384641647339
1992-09-01;30.5280342102051
1992-10-01;47.019474029541
1992-11-01;70.6005859375
1992-12-01;99.944450378418
1993-01-01;22.9082107543945
1993-02-01;40.8609085083008
1993-03-01;49.4686889648438
1993-04-01;12.3288650512695
1993-05-01;24.8034553527832
1993-06-01;6.35444498062134
1993-07-01;3.3842146396637
1993-08-01;3.06203031539917
1993-09-01;37.3064765930176
1993-10-01;52.4788932800293
1993-11-01;53.043815612793
1993-12-01;16.9917221069336
1994-01-01;46.1500854492188
1994-02-01;87.8816528320312
1994-03-01;12.7479429244995
1994-04-01;26.1229515075684
1994-05-01;25.6502380371094
1994-06-01;6.5820689201355
1994-07-01;1.95124053955078
1994-08-01;3.47276210784912
1994-09-01;34.5401649475098
1994-10-01;66.270637512207
1994-11-01;30.0327224731445
1994-12-01;13.5983352661133
1995-01-01;47.6159706115723
1995-02-01;14.1576271057129
1995-03-01;31.2982063293457
1995-04-01;23.1954383850098
1995-05-01;10.6224536895752
1995-06-01;19.2182846069336
1995-07-01;1.93009161949158
1995-08-01;10.9689407348633
1995-09-01;123.486709594727
1995-10-01;20.8123817443848
1995-11-01;70.0361785888672
1995-12-01;94.5061950683594
1996-01-01;89.3150177001953
1996-02-01;91.1672210693359
1996-03-01;44.5171279907227
1996-04-01;57.3318099975586
1996-05-01;40.7107849121094
1996-06-01;10.9817543029785
1996-07-01;3.69623756408691
1996-08-01;15.7830266952515
1996-09-01;48.9168014526367
1996-10-01;29.9481639862061
1996-11-01;55.9995880126953
1996-12-01;46.3031997680664
1997-01-01;81.141975402832
1997-02-01;26.4298305511475
1997-03-01;21.4138832092285
1997-04-01;29.9559478759766
1997-05-01;12.2978534698486
1997-06-01;11.187032699585
1997-07-01;2.55935573577881
1997-08-01;17.6568355560303
1997-09-01;167.073272705078
1997-10-01;44.1725006103516
1997-11-01;62.1669845581055
1997-12-01;84.1237411499023
1998-01-01;49.6925277709961
1998-02-01;29.2376918792725
1998-03-01;27.6151714324951
1998-04-01;34.3890228271484
1998-05-01;20.8279876708984
1998-06-01;7.41331481933594
1998-07-01;2.11391496658325
1998-08-01;4.43681573867798
1998-09-01;42.247932434082
1998-10-01;49.7043380737305
1998-11-01;52.261962890625
1998-12-01;27.6322975158691
1999-01-01;94.4618682861328
1999-02-01;39.5803070068359
1999-03-01;29.4635715484619
1999-04-01;28.182186126709
1999-05-01;21.5002307891846
1999-06-01;12.5502376556396
1999-07-01;3.44218873977661
1999-08-01;6.03569412231445
1999-09-01;25.2137145996094
1999-10-01;15.8283596038818
1999-11-01;84.8476638793945
1999-12-01;68.5201950073242
2000-01-01;21.6671257019043
2000-02-01;23.4280757904053
