"date";"prcp_chirps"
1981-01-01;4.00895500183105
1981-02-01;12.6465730667114
1981-03-01;5.37449836730957
1981-04-01;2.55312061309814
1981-05-01;1.74778091907501
1981-06-01;1.06365323066711
1981-07-01;0.0814238116145134
1981-08-01;1.22005236148834
1981-09-01;4.30579137802124
1981-10-01;6.96209049224854
1981-11-01;11.9513339996338
1981-12-01;2.15471172332764
1982-01-01;12.2587299346924
1982-02-01;7.28389739990234
1982-03-01;13.5394630432129
1982-04-01;7.20183658599854
1982-05-01;2.94823932647705
1982-06-01;0.508639812469482
1982-07-01;0.0832554325461388
1982-08-01;0.874291121959686
1982-09-01;6.46964836120605
1982-10-01;25.7915992736816
1982-11-01;34.2379417419434
1982-12-01;15.3766574859619
1983-01-01;5.60808658599854
1983-02-01;8.24729156494141
1983-03-01;15.9030122756958
1983-04-01;3.92654156684875
1983-05-01;3.27866697311401
1983-06-01;0.959358215332031
1983-07-01;0.0833339393138885
1983-08-01;0.874286115169525
1983-09-01;3.56328916549683
1983-10-01;17.0082187652588
1983-11-01;9.27107906341553
1983-12-01;8.45221996307373
1984-01-01;6.52842807769775
1984-02-01;5.18923139572144
1984-03-01;12.349461555481
1984-04-01;5.15386581420898
1984-05-01;2.26792335510254
1984-06-01;0.480313062667847
1984-07-01;0.084294006228447
1984-08-01;0.887399673461914
1984-09-01;7.85965394973755
1984-10-01;57.2141265869141
1984-11-01;8.67238330841064
1984-12-01;6.13771200180054
1985-01-01;10.2304735183716
1985-02-01;4.34103298187256
1985-03-01;6.70888233184814
1985-04-01;9.25609111785889
1985-05-01;3.18631196022034
1985-06-01;0.582970499992371
1985-07-01;0.0837420523166656
1985-08-01;0.846489429473877
1985-09-01;7.92995357513428
1985-10-01;10.9812269210815
1985-11-01;7.69274044036865
1985-12-01;9.17752456665039
1986-01-01;4.98377513885498
1986-02-01;4.01897525787354
1986-03-01;18.3709030151367
1986-04-01;8.1262845993042
1986-05-01;2.39384603500366
1986-06-01;0.616612672805786
1986-07-01;0.0868677347898483
1986-08-01;1.01223015785217
1986-09-01;7.89281177520752
1986-10-01;13.2762241363525
1986-11-01;41.636058807373
1986-12-01;7.49824523925781
1987-01-01;4.21799278259277
1987-02-01;5.2313060760498
1987-03-01;11.3415184020996
1987-04-01;6.26709127426147
1987-05-01;3.28360939025879
1987-06-01;0.59833288192749
1987-07-01;0.107188656926155
1987-08-01;0.844591856002808
1987-09-01;7.19908428192139
1987-10-01;8.88073348999023
1987-11-01;12.2817964553833
1987-12-01;6.79023838043213
1988-01-01;5.25952577590942
1988-02-01;4.29498052597046
1988-03-01;7.53107929229736
1988-04-01;3.75310397148132
1988-05-01;3.40958642959595
1988-06-01;1.38126754760742
1988-07-01;0.0837435126304626
1988-08-01;0.847339391708374
1988-09-01;5.2807674407959
1988-10-01;8.5329122543335
1988-11-01;35.5476608276367
1988-12-01;10.0746603012085
1989-01-01;6.2993950843811
1989-02-01;8.82203483581543
1989-03-01;9.80096817016602
1989-04-01;3.62926340103149
1989-05-01;3.14682459831238
1989-06-01;0.538303375244141
1989-07-01;0.0869613140821457
1989-08-01;0.865821480751038
1989-09-01;3.99459958076477
1989-10-01;9.49404144287109
1989-11-01;7.14555168151855
1989-12-01;7.18555164337158
1990-01-01;28.8233203887939
1990-02-01;2.76153802871704
1990-03-01;10.671010017395
1990-04-01;8.69077968597412
1990-05-01;6.19054651260376
1990-06-01;0.575515151023865
1990-07-01;0.0837812721729279
