"date";"prcp_chirps"
1981-01-01;20.2579727172852
1981-02-01;68.3131561279297
1981-03-01;11.1175994873047
1981-04-01;6.44314050674438
1981-05-01;13.2584371566772
1981-06-01;9.80551910400391
1981-07-01;3.89380979537964
1981-08-01;6.32156658172607
1981-09-01;12.1100540161133
1981-10-01;25.9590015411377
1981-11-01;7.82184839248657
1981-12-01;14.470006942749
1982-01-01;48.7860450744629
1982-02-01;36.4149932861328
1982-03-01;22.9195785522461
1982-04-01;29.206615447998
1982-05-01;17.7051372528076
1982-06-01;5.71338558197021
1982-07-01;3.78202199935913
1982-08-01;4.46811866760254
1982-09-01;20.8110046386719
1982-10-01;79.9264373779297
1982-11-01;83.6878356933594
1982-12-01;56.2629318237305
1983-01-01;18.7362442016602
1983-02-01;20.6997985839844
1983-03-01;16.8917579650879
1983-04-01;7.85722732543945
1983-05-01;23.0912380218506
1983-06-01;10.6233520507812
1983-07-01;4.42142057418823
1983-08-01;3.44506311416626
1983-09-01;16.049674987793
1983-10-01;37.6544990539551
1983-11-01;13.2080812454224
1983-12-01;28.911096572876
1984-01-01;25.7629356384277
1984-02-01;28.9375114440918
1984-03-01;26.7447643280029
1984-04-01;25.0424003601074
1984-05-01;5.67957878112793
1984-06-01;4.42640590667725
1984-07-01;3.44214916229248
1984-08-01;7.88453006744385
1984-09-01;19.0318031311035
1984-10-01;71.0338897705078
1984-11-01;16.6173877716064
1984-12-01;52.2923011779785
1985-01-01;42.4027481079102
1985-02-01;23.7891426086426
1985-03-01;18.4643478393555
1985-04-01;19.0896091461182
1985-05-01;20.4167213439941
1985-06-01;5.66920185089111
1985-07-01;3.66690993309021
1985-08-01;3.16643762588501
1985-09-01;25.4321594238281
1985-10-01;31.7064304351807
1985-11-01;8.87508106231689
1985-12-01;40.1345672607422
1986-01-01;22.0007019042969
1986-02-01;14.9076118469238
1986-03-01;40.0368919372559
1986-04-01;8.56094264984131
1986-05-01;23.0953254699707
1986-06-01;6.41873550415039
1986-07-01;6.44736099243164
1986-08-01;4.52513313293457
1986-09-01;17.4388809204102
1986-10-01;38.5789527893066
1986-11-01;52.3823051452637
1986-12-01;34.9416656494141
1987-01-01;39.7905578613281
1987-02-01;21.1863899230957
1987-03-01;23.6156196594238
1987-04-01;29.0999488830566
1987-05-01;14.1998796463013
1987-06-01;10.7707386016846
1987-07-01;6.30255317687988
1987-08-01;4.5800838470459
1987-09-01;16.7337970733643
1987-10-01;19.8128795623779
1987-11-01;18.6090316772461
1987-12-01;21.7726287841797
1988-01-01;27.5089721679688
1988-02-01;18.0191688537598
1988-03-01;12.9180088043213
1988-04-01;18.4681015014648
1988-05-01;26.3614082336426
1988-06-01;17.4344062805176
1988-07-01;3.67821264266968
1988-08-01;3.66669821739197
1988-09-01;16.4915904998779
1988-10-01;6.04269647598267
1988-11-01;44.4534378051758
1988-12-01;35.7952461242676
1989-01-01;76.4943618774414
1989-02-01;24.8709335327148
1989-03-01;6.60803699493408
1989-04-01;11.7990913391113
1989-05-01;10.6375598907471
1989-06-01;10.8604717254639
1989-07-01;5.13012409210205
1989-08-01;10.3056316375732
1989-09-01;16.5621528625488
1989-10-01;17.8736934661865
1989-11-01;14.690728187561
1989-12-01;43.5035934448242
1990-01-01;246.318969726562
1990-02-01;10.2752552032471
1990-03-01;22.4490966796875
1990-04-01;36.2613182067871
1990-05-01;27.0397338867188
1990-06-01;9.19848251342773
1990-07-01;6.70554447174072
1990-08-01;15.0771484375
1990-09-01;19.4216117858887
1990-10-01;40.3995666503906
1990-11-01;23.8091068267822
1990-12-01;58.2956581115723
1991-01-01;66.7538681030273
1991-02-01;26.9810638427734
1991-03-01;50.8824996948242
1991-04-01;13.2125301361084
1991-05-01;16.3343257904053
1991-06-01;9.93026256561279
1991-07-01;4.02695560455322
1991-08-01;3.82380318641663
1991-09-01;37.8604888916016
1991-10-01;13.7539386749268
1991-11-01;30.6989784240723
1991-12-01;19.5999450683594
1992-01-01;32.0996475219727
1992-02-01;50.884033203125
1992-03-01;32.1384162902832
1992-04-01;30.3356037139893
1992-05-01;19.2875556945801
1992-06-01;9.13779830932617
1992-07-01;4.16558599472046
1992-08-01;4.11043643951416
1992-09-01;17.8812580108643
1992-10-01;31.7927703857422
1992-11-01;40.9515151977539
1992-12-01;45.3700523376465
1993-01-01;24.7902870178223
1993-02-01;35.7017402648926
1993-03-01;32.5372085571289
1993-04-01;6.380615234375
1993-05-01;18.0902996063232
1993-06-01;4.6170654296875
1993-07-01;3.65105986595154
1993-08-01;3.72363972663879
1993-09-01;24.4317932128906
1993-10-01;30.1556243896484
1993-11-01;23.9781761169434
1993-12-01;31.708194732666
1994-01-01;39.0646514892578
1994-02-01;48.9758682250977
1994-03-01;20.9288177490234
1994-04-01;11.6509666442871
1994-05-01;22.0481700897217
1994-06-01;9.02513885498047
1994-07-01;4.59719467163086
1994-08-01;4.20348691940308
1994-09-01;21.423210144043
1994-10-01;16.1663131713867
1994-11-01;7.40926456451416
1994-12-01;11.7746076583862
1995-01-01;29.0735130310059
1995-02-01;12.6762771606445
1995-03-01;6.60296869277954
1995-04-01;16.9060249328613
1995-05-01;9.66399002075195
1995-06-01;10.5635967254639
1995-07-01;4.76392364501953
1995-08-01;15.3607063293457
1995-09-01;80.3858337402344
1995-10-01;37.6150512695312
1995-11-01;23.724946975708
1995-12-01;54.5577087402344
1996-01-01;104.799705505371
1996-02-01;50.1704750061035
1996-03-01;35.8455505371094
1996-04-01;22.0087451934814
1996-05-01;28.3526878356934
1996-06-01;13.4568538665771
1996-07-01;4.52246189117432
1996-08-01;8.3810338973999
1996-09-01;33.8013763427734
1996-10-01;11.3329696655273
1996-11-01;23.0720806121826
1996-12-01;15.936279296875
1997-01-01;58.985237121582
1997-02-01;21.8579330444336
1997-03-01;8.54014682769775
1997-04-01;24.2304496765137
1997-05-01;10.3817186355591
1997-06-01;7.84606170654297
1997-07-01;4.84881019592285
1997-08-01;16.3281021118164
1997-09-01;89.4816131591797
1997-10-01;56.267204284668
1997-11-01;20.5193653106689
1997-12-01;38.7750015258789
1998-01-01;41.5695381164551
1998-02-01;29.1626243591309
1998-03-01;13.3092441558838
1998-04-01;24.982479095459
1998-05-01;13.3997192382812
1998-06-01;8.43354225158691
1998-07-01;4.42575168609619
1998-08-01;5.90747880935669
1998-09-01;27.7520847320557
1998-10-01;49.7655601501465
1998-11-01;11.9607877731323
1998-12-01;11.4853401184082
1999-01-01;135.604064941406
1999-02-01;19.1107215881348
1999-03-01;16.4627151489258
1999-04-01;13.7995052337646
1999-05-01;16.0729198455811
1999-06-01;10.7126350402832
1999-07-01;4.63171291351318
1999-08-01;5.46237468719482
1999-09-01;25.4037628173828
1999-10-01;30.5732498168945
1999-11-01;27.7840576171875
1999-12-01;22.4175682067871
2000-01-01;19.9472064971924
2000-02-01;18.6177749633789
2000-03-01;10.0996627807617
2000-04-01;18.461540222168
2000-05-01;39.8534317016602
2000-06-01;4.79166698455811
2000-07-01;3.38776016235352
2000-08-01;2.50314998626709
2000-09-01;21.5078086853027
2000-10-01;27.9653244018555
2000-11-01;10.5950660705566
2000-12-01;14.4474830627441
2001-01-01;42.1773071289062
2001-02-01;19.1470260620117
2001-03-01;18.1606121063232
2001-04-01;10.762056350708
2001-05-01;39.0995826721191
2001-06-01;4.99240589141846
2001-07-01;4.21652412414551
2001-08-01;5.37063026428223
2001-09-01;33.5217590332031
2001-10-01;18.3758201599121
2001-11-01;15.7216110229492
2001-12-01;22.9196739196777
2002-01-01;19.0518188476562
2002-02-01;22.5179004669189
2002-03-01;39.0803375244141
2002-04-01;6.56178903579712
2002-05-01;27.4324760437012
2002-06-01;7.53359889984131
2002-07-01;5.83767700195312
2002-08-01;8.44852638244629
2002-09-01;23.0772132873535
2002-10-01;14.0090494155884
2002-11-01;42.7122116088867
2002-12-01;31.6816787719727
2003-01-01;79.4414901733398
2003-02-01;41.445858001709
2003-03-01;22.0459098815918
2003-04-01;24.3561630249023
2003-05-01;18.4403743743896
2003-06-01;6.70092821121216
2003-07-01;4.58224678039551
2003-08-01;4.2321662902832
2003-09-01;46.2445030212402
2003-10-01;56.2060165405273
2003-11-01;15.2746810913086
2003-12-01;64.122428894043
2004-01-01;17.3921031951904
2004-02-01;20.5193405151367
2004-03-01;26.8623332977295
2004-04-01;11.5804901123047
2004-05-01;12.2332582473755
2004-06-01;8.40015125274658
2004-07-01;5.36711072921753
2004-08-01;10.6139488220215
2004-09-01;18.4789390563965
2004-10-01;23.5140686035156
2004-11-01;30.5040721893311
2004-12-01;54.2452621459961
2005-01-01;46.5949516296387
2005-02-01;37.1510200500488
2005-03-01;14.3439083099365
2005-04-01;14.6925945281982
2005-05-01;9.53924655914307
2005-06-01;13.1236486434937
2005-07-01;4.33089733123779
2005-08-01;6.70357275009155
2005-09-01;13.7689952850342
2005-10-01;27.6752758026123
2005-11-01;27.2061386108398
2005-12-01;74.6891860961914
2006-01-01;112.576057434082
2006-02-01;35.4348602294922
2006-03-01;6.54493856430054
2006-04-01;19.8127593994141
2006-05-01;33.6637992858887
2006-06-01;8.60601043701172
2006-07-01;5.41398239135742
2006-08-01;6.97451496124268
2006-09-01;25.3749504089355
2006-10-01;20.901388168335
2006-11-01;19.1859092712402
2006-12-01;56.1952590942383
2007-01-01;18.4107055664062
2007-02-01;48.1565322875977
2007-03-01;50.8929214477539
2007-04-01;46.6759986877441
2007-05-01;16.7609710693359
2007-06-01;20.5253887176514
2007-07-01;3.39230346679688
2007-08-01;4.01554870605469
2007-09-01;18.6114768981934
2007-10-01;34.460563659668
2007-11-01;13.2871084213257
2007-12-01;41.5171432495117
2008-01-01;27.235200881958
2008-02-01;20.959358215332
2008-03-01;19.8361492156982
2008-04-01;10.1076717376709
2008-05-01;13.8308238983154
2008-06-01;8.56565284729004
2008-07-01;3.54861879348755
2008-08-01;5.76840925216675
2008-09-01;34.3101806640625
2008-10-01;26.8053112030029
2008-11-01;22.5922565460205
2008-12-01;18.3521690368652
2009-01-01;193.751998901367
2009-02-01;19.0226593017578
2009-03-01;19.9376239776611
2009-04-01;26.6445980072021
2009-05-01;16.802453994751
2009-06-01;6.13155889511108
2009-07-01;4.49638080596924
2009-08-01;9.50967121124268
2009-09-01;56.8959808349609
2009-10-01;15.8866519927979
2009-11-01;8.77958106994629
2009-12-01;27.466667175293
2010-01-01;22.2784080505371
2010-02-01;23.8782653808594
2010-03-01;28.8169803619385
2010-04-01;26.2781200408936
2010-05-01;20.2866344451904
2010-06-01;10.3259773254395
2010-07-01;4.16462802886963
2010-08-01;2.99118995666504
2010-09-01;27.4975852966309
2010-10-01;39.9976654052734
2010-11-01;40.4137420654297
2010-12-01;16.8575649261475
2011-01-01;30.404634475708
2011-02-01;37.0111694335938
2011-03-01;24.0467224121094
2011-04-01;13.0756778717041
2011-05-01;36.5074310302734
2011-06-01;14.3743133544922
2011-07-01;4.96800565719604
2011-08-01;5.75249481201172
2011-09-01;12.092960357666
2011-10-01;14.1100187301636
2011-11-01;28.8298931121826
2011-12-01;25.5496673583984
2012-01-01;78.6037139892578
2012-02-01;28.8794040679932
2012-03-01;46.2248306274414
2012-04-01;20.5253810882568
2012-05-01;13.4806118011475
2012-06-01;6.55763530731201
2012-07-01;3.80763626098633
2012-08-01;4.35372638702393
2012-09-01;25.7109775543213
2012-10-01;31.6522178649902
2012-11-01;15.9721431732178
2012-12-01;7.96083450317383
2013-01-01;63.9582901000977
2013-02-01;24.0649452209473
2013-03-01;25.4426193237305
2013-04-01;24.7873477935791
